step,agent,post,peers,perspective,polarity,salience
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (2, 14), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5344201353858645,6.3413324621279585
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7416999799768971,6.440941230840974
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5509749103159012,7.396385765900628
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7451482621099693,4.903912190049516
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7383726990945568,5.330840714679544
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5352654393464387,6.60683571687189
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7006335508234717,4.9221159702031745
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7404494147638777,6.018363917482981
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6007476662454861,6.019407407923147
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (1, 8), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5382263041125006,6.120846687319599
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5339006966802556,7.2048763328304775
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 20}, {'pst': (1, 0), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6181642782477337,7.285171510302237
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5767888950798555,6.463083063817671
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5432766948113498,6.371411950727538
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.2992008403658724,4.494693027443611
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5961592336575685,6.917169489169351
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (4, 19), 'tst': 10}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.263905810156779,5.347833423697164
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5300737755404754,6.208468499435135
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5354686873258665,6.132204396279762
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.542891976278289,6.495874549394609
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5328704954349275,6.759208685722045
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7588993595751852,5.792962103165277
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5413705441835949,7.3033468589238115
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7661491914010422,5.441662159967371
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7346546370082715,5.871488413584527
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5578001385961004,6.97329339375117
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.699323283105271,5.128331589974154
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7443106722104648,6.596808866666763
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5738197861479591,6.89279709207089
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (1, 8), 'tst': 11}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5660427025132425,6.017050615539649
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5426530949649799,6.60176673865617
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 21}, {'pst': (1, 0), 'tst': 11}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5717352510349335,6.399320544882934
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5595178733651851,6.060382376133967
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6017730890078885,6.2600188457987045
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.2876766233422493,4.828561849219092
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 15}, {'pst': (3, 16), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5815016327313998,6.980203530689708
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.2909611150708881,4.788998004597769
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (2, 12), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5099458770757203,6.752252824870199
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5452675874773495,6.610876677091776
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5449033924033584,6.359573453738216
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.525850755069082,6.625516376307321
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 16}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7229509954046514,5.150623397858162
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.541559190840792,6.6698739436166345
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7503457719603855,5.615045466453532
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6902034737430583,5.7912733081525385
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5602521827332638,8.281008365933179
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (3, 16), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7334820991035266,5.757551711914337
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7314892115850408,6.5889267566339775
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5557321812555731,6.512957197323413
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (1, 8), 'tst': 12}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5575976405954362,6.212786426286826
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5392990758701732,6.998567756942864
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (2, 6), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5670443725917806,6.089106060330225
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5695405222930591,6.312611260455087
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5812363114410299,6.226202850504714
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.2779846312138358,4.854623711625239
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5775510473287994,6.349380565150507
