step,agent,post,peers,perspective,polarity,salience
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6554989619879902,7.469524247916472
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (3, 2), 'tst': 11}, {'pst': (0, 14), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6439180666996304,6.27047404387965
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (0, 13), 'tst': 9}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6625970015282938,6.8163171525834745
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (1, 5), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.408752464035205,5.89831508611157
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6755168374822499,7.216344305047939
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6018783433396516,5.67437086122845
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 17}, {'pst': (1, 19), 'tst': 14}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.41904079086170276,4.833017557004075
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6426555034135687,5.743569059977348
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6696596801391491,6.638887471317375
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6732325032526797,6.980216876157931
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.447392008424022,4.630282924147348
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6061468529417119,5.77178355417772
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6263983505711673,6.124066789319987
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (0, 4), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6461540622525291,5.719721470496834
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5637207782949071,7.313095396524447
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4372338727793173,5.459731573999383
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6287046813438038,6.256273988085596
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 14}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.705983783494516,7.064290596875874
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (3, 6), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6130357529582336,5.610408398959705
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.640616212728548,5.845061992094407
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6207990501483023,6.879096173287497
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (0, 14), 'tst': 11}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6008821640744251,5.8232391648081485
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6521728766760881,6.176312205358927
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (1, 5), 'tst': 11}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.40196593657782903,5.329358967616673
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6459107319725845,5.759990372428436
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.631261251458618,6.27501075464307
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 18}, {'pst': (1, 19), 'tst': 15}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.38434657666277405,5.3737998091683465
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6577562593171908,5.633341044167698
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.645370904290968,5.631268991428321
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.641653304638872,6.4811583961964665
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4313603281528368,5.265461820642715
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6309252118746562,6.124348374261963
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5722798985388311,5.306851494609368
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (0, 4), 'tst': 10}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6490237944819558,5.673217520673801
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6380541552073858,7.715777280781104
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4245558500859162,4.779902221393417
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6028469870162249,4.909407843060252
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7229273730747605,7.410154614011377
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6382095805515728,6.178588335209234
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6931145294895906,7.37659278668017
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.648567477482645,5.694229444858293
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (0, 14), 'tst': 12}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6161134568543226,6.797964671764852
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6524849506359419,6.219716753467098
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.42483625543373693,4.976535793021819
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6605837772643739,5.7065170131399565
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.590293510753259,4.893914584531629
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 16}, {'pst': (0, 13), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.403404770452311,5.249012017738437
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (1, 5), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6548806020064408,5.513598270104854
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6500375456216356,5.462263347782992
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (3, 2), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6526380684455189,7.372632644097381
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4534302373148444,4.779936315650337
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5925468989944606,6.190512500422246
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5853020809798994,5.472342108869203
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6464455007859052,5.711453654723799
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.605344087791909,6.4495154860947554
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4337043096272444,4.533150434803327
