step,agent,post,peers,perspective,polarity,salience
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5931912549504471,4.657726198569696
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.733874029881004,4.804965790154368
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (10, 14), 'tst': 0}]",0.6603132675896195,3.775981376016685
11,15,{'text': 'Legalizing drugs will allow users to enjoy the benefits of drugs without being stigmatized for doing so.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5209380221038407,4.520298382317313
11,16,"{'text': ""Yes, it's probably good to educate people about all the harms of using drugs, but it doesn't change the fact that they are illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5679072857789514,6.003274484164117
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5858678938580167,6.050229903152053
11,18,"{'text': 'If addiction is a disease, then we need to find other ways of providing treatment for addicts, as well as for society as a whole.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.49270879929254097,6.049947548218633
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.8199822789545719,5.246906367921941
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.7278244313610698,5.252158560594522
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.41700921268734004,4.313576961643811
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.578395250745718,6.329864866862845
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.44283443893822994,3.028269256428234
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (5, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5836186733616375,5.961811941370495
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.6651778436472409,3.927528665314424
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.712463710777945,4.608998942031871
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (7, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7243829036442833,4.7936420255015975
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7494600050080956,5.505121469671856
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.720003399027659,4.1073663408253935
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5117602534378751,2.593895516334542
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6690207159406553,4.794764507278692
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5701257961302411,5.601905030888991
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.7443799451083492,5.680107040200571
12,14,"{'text': ""We can go even further and legalize the production and sale of other drugs as well (marijuana, cocaine, etc.). Let's see what happens!""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6965354178608936,4.683966425967377
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.4580430027122312,4.206053065497752
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5237103408089469,5.384277686982466
12,17,"{'text': 'As soon as the government forces people to pay taxes, it destroys the incentive to do innovative and important things with their lives. The government no longer has to provide a safe environment to use illegal substances.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5668508970838932,5.603600815511349
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6744955069203494,6.1111471230119605
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (10, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.809286929015846,4.829011573045868
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (9, 5), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6663646336119399,6.419782909269316
13,1,"{'text': 'If the government wants to make something illegal, it should be due to a good reason, and we have laws to back us up.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (11, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5197167214442643,3.5475256169173406
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5774971527961318,7.244543539305811
13,3,"{'text': 'You have to keep in mind that the majority of people who use drugs are not physically violent. In fact, most drug users are pretty mild mannered when they are sober.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.46515341920241626,2.8264319539558844
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.57870885182464,5.746212823491599
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6526984623792852,4.444786119091698
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7486636209586305,5.11687621165436
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6516001160878536,5.9360652494252975
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7835048474288363,4.73068229823521
13,9,"{'text': 'We need to legalize all drugs, not just cannabis and alcohol. The best place to do this is probably in a state-sponsored system.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (7, 7), 'tst': 0}]",0.7130478649504042,4.489547545598649
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6573962018140113,4.572642474503919
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7558046391653445,4.64962008480834
13,12,"{'text': ""If we legalize drugs, then what's to stop the United States Government from creating its own illegal substances?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5662331813599166,4.879390554983306
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7531493225820535,5.429414577301894
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.6239116231215006,6.4837957989934285
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.369623724587407,3.6454881047905277
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.5690981351568071,6.0581473566606805
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5438760485384235,5.0954807419140185
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7308706042534775,6.046296324874467
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (10, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7946346309798429,4.667481429062301
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (9, 5), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (11, 10), 'tst': 0}]",0.6419107971159806,6.114424075593357
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (11, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6531501855710127,5.154466569324424
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (11, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5372167963430842,5.651554969158072
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (9, 3), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (13, 3), 'tst': 0}]",0.4781612086390676,2.923022467833561
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5831975380622697,5.35303714415316
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (11, 5), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7258234827230239,4.9255424681566256
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (9, 13), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7591854745295111,4.501577085765953
