step,agent,post,peers,perspective,polarity,salience
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 6}, {'pst': (56, 12), 'tst': 5}, {'pst': (57, 4), 'tst': 3}, {'pst': (47, 14), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (48, 14), 'tst': 0}]",0.5901999355792982,7.686401398271346
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 5}, {'pst': (43, 5), 'tst': 4}, {'pst': (51, 7), 'tst': 3}, {'pst': (57, 2), 'tst': 3}, {'pst': (51, 11), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.6243411073644617,7.820007594760456
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 4}, {'pst': (63, 0), 'tst': 3}, {'pst': (51, 11), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (63, 7), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.5973428743585888,8.352498339475439
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 7}, {'pst': (51, 11), 'tst': 5}, {'pst': (26, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (49, 12), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.6087265885106646,7.547019352632961
67,2,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug abuse.] Legalization of drugs will lead to an increase in the number of people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 4}, {'pst': (63, 2), 'tst': 3}, {'pst': (37, 9), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (58, 3), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (57, 2), 'tst': 0}]",0.5959018235502159,8.480916725940554
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 5}, {'pst': (51, 11), 'tst': 4}, {'pst': (53, 14), 'tst': 2}, {'pst': (62, 15), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (48, 14), 'tst': 0}]",0.5781352472292246,7.405189450380009
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 8}, {'pst': (58, 10), 'tst': 4}, {'pst': (60, 13), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (43, 5), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.5992064694921948,8.091369688383924
67,5,"{'text': '[Legalization of drugs is a good idea, but it should be done in a way that does not encourage drug abuse.] Legalization of drugs will lead to an increase in the number of people who...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 4}, {'pst': (60, 13), 'tst': 4}, {'pst': (53, 14), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (62, 2), 'tst': 0}]",0.5857174170520455,8.096013220079566
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (30, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (58, 10), 'tst': 2}, {'pst': (43, 1), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.6000506245485339,8.169425988244424
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 7}, {'pst': (48, 14), 'tst': 4}, {'pst': (63, 7), 'tst': 3}, {'pst': (62, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (51, 11), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.6037037453034103,8.473935786640716
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 10}, {'pst': (37, 1), 'tst': 6}, {'pst': (43, 5), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (60, 11), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5801991664219206,7.595895329964705
67,9,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 5}, {'pst': (37, 9), 'tst': 5}, {'pst': (44, 13), 'tst': 4}, {'pst': (46, 12), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (66, 9), 'tst': 0}]",0.5812578251874998,8.444220884378433
67,10,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 9), 'tst': 3}, {'pst': (53, 14), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (46, 12), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (48, 14), 'tst': 0}]",0.5749715793831733,7.468342153125292
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 8}, {'pst': (60, 13), 'tst': 5}, {'pst': (44, 11), 'tst': 4}, {'pst': (30, 3), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.6138065204573171,8.09501023042741
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (50, 8), 'tst': 3}, {'pst': (37, 9), 'tst': 3}, {'pst': (30, 17), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.6098522155684027,6.584814336443584
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 4}, {'pst': (51, 11), 'tst': 3}, {'pst': (51, 7), 'tst': 2}, {'pst': (43, 1), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.6156177030950092,7.936413982620647
67,14,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug abuse.]... [Legalization of drugs is a good idea, but it should be...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 9}, {'pst': (51, 7), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (50, 8), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (57, 2), 'tst': 0}]",0.6164913856363932,8.27143133626078
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 3), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (46, 12), 'tst': 3}, {'pst': (64, 15), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (66, 15), 'tst': 0}]",0.6079274996503512,8.143172439207717
67,16,"{'text': 'Legalization of drugs is not a panacea for all social ills, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 16), 'tst': 5}, {'pst': (53, 0), 'tst': 5}, {'pst': (34, 3), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (51, 7), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.6477569928823567,8.375387741432418
67,17,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 7}, {'pst': (62, 17), 'tst': 4}, {'pst': (50, 8), 'tst': 3}, {'pst': (64, 17), 'tst': 2}, {'pst': (49, 12), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.63416059885908,8.578512184190137
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 7}, {'pst': (56, 12), 'tst': 6}, {'pst': (34, 3), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (60, 11), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5816641407217039,7.733755106406307
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 6}, {'pst': (43, 5), 'tst': 5}, {'pst': (51, 11), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.6100942918717809,8.237553006063614
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 5}, {'pst': (63, 0), 'tst': 4}, {'pst': (62, 15), 'tst': 2}, {'pst': (63, 7), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.597572988818027,8.300781005900635
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 8}, {'pst': (51, 11), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (49, 12), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (63, 7), 'tst': 0}]",0.6203814112404091,8.289762064313317
68,2,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug abuse.] Legalization of drugs will lead to an increase in the number of people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 5}, {'pst': (37, 9), 'tst': 4}, {'pst': (58, 10), 'tst': 3}, {'pst': (58, 3), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (67, 2), 'tst': 0}]",0.6058347117179664,8.911263698987344
68,3,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 5}, {'pst': (53, 14), 'tst': 3}, {'pst': (62, 15), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (47, 14), 'tst': 0}]",0.5812942236189129,7.843544924998766
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 9}, {'pst': (58, 10), 'tst': 5}, {'pst': (64, 4), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (43, 5), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (63, 1), 'tst': 0}]",0.6023726612913113,8.212073553172958
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 13), 'tst': 5}, {'pst': (53, 14), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.5833535070506055,8.629941337819558
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 5}, {'pst': (48, 14), 'tst': 4}, {'pst': (30, 3), 'tst': 4}, {'pst': (43, 1), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (51, 11), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.5934323410864499,7.468891276898536
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 7), 'tst': 4}, {'pst': (62, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (51, 11), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.6013778529387357,8.071348823906098
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (60, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (62, 15), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.602814543422404,8.649772721040414
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 9), 'tst': 6}, {'pst': (44, 13), 'tst': 5}, {'pst': (46, 12), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (67, 9), 'tst': 0}, {'pst': (65, 18), 'tst': 0}]",0.5981656754366881,8.179712404331903
68,10,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (46, 12), 'tst': 3}, {'pst': (65, 10), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (67, 10), 'tst': 0}]",0.58837708655408,8.12084705987078
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 13), 'tst': 6}, {'pst': (44, 11), 'tst': 5}, {'pst': (30, 3), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (63, 5), 'tst': 0}]",0.5972833949315636,8.184656502833445
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 4}, {'pst': (37, 9), 'tst': 4}, {'pst': (30, 17), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.6282289799887248,8.037955758068366
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 7), 'tst': 3}, {'pst': (43, 1), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (47, 14), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6017318127871392,6.63520885204953
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 7), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (57, 2), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.6057305196225058,9.2854747981232
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (64, 15), 'tst': 3}, {'pst': (49, 12), 'tst': 3}, {'pst': (65, 15), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5855411750146312,9.89700853723835
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 3}, {'pst': (60, 13), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (57, 15), 'tst': 2}, {'pst': (51, 7), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (67, 16), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.6033220702718227,7.7138632107917635
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 5}, {'pst': (64, 17), 'tst': 3}, {'pst': (49, 12), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (67, 17), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.606282045272095,7.734876102498399
68,18,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 8}, {'pst': (34, 3), 'tst': 4}, {'pst': (65, 18), 'tst': 2}, {'pst': (48, 14), 'tst': 2}, {'pst': (60, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.6043389104446243,7.648661536863217
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 7}, {'pst': (51, 11), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (53, 14), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.6055811017143253,8.326301505806889
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 6}, {'pst': (63, 7), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (43, 1), 'tst': 0}]",0.595374097941588,8.272971940980092
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (6, 0), 'tst': 4}, {'pst': (49, 12), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (63, 7), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.6057489735159133,8.287717577338451
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 6}, {'pst': (58, 3), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (51, 11), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (61, 16), 'tst': 0}]",0.5933785125940455,8.389101630564396
69,3,"{'text': '[Legalization of drugs is a good idea, but it should be done in a way that does not encourage drug abuse.] Legalization of drugs will lead to an increase in the number of people who...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (49, 12), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (48, 14), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (67, 5), 'tst': 0}]",0.5887795686232765,8.811477679914004
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 6}, {'pst': (64, 4), 'tst': 4}, {'pst': (65, 4), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (60, 19), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.6010902423349109,8.001380186840516
69,5,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 13), 'tst': 6}, {'pst': (48, 14), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (62, 2), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (62, 15), 'tst': 1}, {'pst': (49, 12), 'tst': 0}]",0.5869079879513457,8.642774885667517
69,6,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 6}, {'pst': (48, 14), 'tst': 5}, {'pst': (43, 1), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (51, 11), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5697737402261103,9.456232735970072
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (61, 3), 'tst': 3}, {'pst': (49, 12), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (51, 11), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.6004908766360799,7.97500314224118
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 5}, {'pst': (56, 12), 'tst': 3}, {'pst': (34, 3), 'tst': 3}, {'pst': (60, 11), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (51, 11), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.6095129943956032,8.287038295958288
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 9), 'tst': 7}, {'pst': (44, 13), 'tst': 6}, {'pst': (34, 3), 'tst': 4}, {'pst': (65, 9), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (65, 18), 'tst': 1}, {'pst': (46, 12), 'tst': 0}]",0.5977454791944604,8.148426016246795
69,10,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 4}, {'pst': (46, 12), 'tst': 4}, {'pst': (65, 10), 'tst': 3}, {'pst': (30, 3), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (48, 14), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (68, 10), 'tst': 0}]",0.5933329869849086,7.529118678715944
