step,agent,post,peers,perspective,polarity,salience
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 5}, {'pst': (39, 11), 'tst': 3}, {'pst': (32, 10), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.5657945031409117,7.180502502820439
43,12,"{'text': ""For the sake of argument, let's assume that marijuana, cocaine, meth, and heroin are decriminalized. What would happen to the number of drug addicts, especially among those who are drug free?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (35, 1), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.5934522718809374,7.493798180769614
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (39, 4), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.5572224061798472,6.569144369902695
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (29, 19), 'tst': 2}, {'pst': (11, 13), 'tst': 0}, {'pst': (11, 3), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.5709639422335535,7.041307299618026
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 5}, {'pst': (29, 19), 'tst': 5}, {'pst': (37, 1), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.6044186498922399,6.39002404586593
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (27, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (32, 10), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5328912684587411,7.479028686109258
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (40, 7), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (35, 1), 'tst': 0}]",0.5824704782745881,7.41845785119083
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 6}, {'pst': (31, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (35, 1), 'tst': 0}]",0.5393226726250673,6.151490194395629
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 4}, {'pst': (37, 12), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5754516692195313,8.184264807177865
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 7}, {'pst': (18, 3), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.5981083875001705,8.240774296857715
44,1,"{'text': 'If we truly want to help addicts, we have to address the root cause of addiction in the first place.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (24, 18), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5429744570507112,5.974693723576677
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (38, 16), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (43, 2), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.5117474685934367,6.416854023066872
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 7}, {'pst': (36, 10), 'tst': 5}, {'pst': (34, 18), 'tst': 5}, {'pst': (32, 3), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.5038144072746948,6.079782174565633
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 4), 'tst': 4}, {'pst': (36, 2), 'tst': 4}, {'pst': (24, 18), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.5384874268589129,6.549192121570374
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 7}, {'pst': (37, 5), 'tst': 6}, {'pst': (16, 15), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.5912548789497093,6.862912179499125
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (34, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (39, 12), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.374056416019519,4.747692468484258
44,7,"{'text': ""Don't get me wrong, I don't particularly care for the idea of drugs, but I think that the consequences of criminalizing drugs would be far worse than what we currently have, which is the...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 5}, {'pst': (39, 10), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.5643889012796938,7.116489861702586
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 5}, {'pst': (39, 8), 'tst': 4}, {'pst': (39, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5910862608422048,7.374088906992588
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.5650566292800145,8.476197144330413
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 4}, {'pst': (37, 15), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.5742185172841191,6.206973156652841
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 6}, {'pst': (39, 11), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5672948371915496,7.5837752530501
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (35, 1), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.5918734059170877,7.696319265740804
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (39, 4), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.5740669509898624,6.357715677006334
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 3}, {'pst': (18, 3), 'tst': 3}, {'pst': (37, 19), 'tst': 3}, {'pst': (11, 13), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5992269755426367,9.178175768921193
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 6}, {'pst': (29, 19), 'tst': 6}, {'pst': (37, 1), 'tst': 4}, {'pst': (27, 6), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.5669086569444278,6.122560742038567
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (30, 12), 'tst': 3}, {'pst': (41, 16), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.5218344179269256,7.085011179957624
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (28, 8), 'tst': 3}, {'pst': (40, 7), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (35, 1), 'tst': 1}, {'pst': (37, 1), 'tst': 0}]",0.558083427894717,7.052277555434863
44,18,"{'text': 'If we legalized drugs, we would be saving a lot of money that we could use to improve society at large, which is exactly what the government wants to do.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 5), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (35, 1), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.4964228911056726,6.245232979881976
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 12), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (24, 2), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (35, 1), 'tst': 0}]",0.6136142383108046,8.217355287775936
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.6236727776128856,8.177636762430561
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 4}, {'pst': (24, 2), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (44, 1), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.545731258251463,6.821005615390027
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (40, 2), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (44, 1), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.48866011477499915,6.761438749356715
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 6}, {'pst': (32, 3), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.5078550355876573,6.3993428518045175
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 4), 'tst': 5}, {'pst': (24, 18), 'tst': 3}, {'pst': (18, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.5725265446770992,5.191537848101192
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 4}, {'pst': (38, 16), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5798831371349443,7.406920693039041
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (34, 18), 'tst': 5}, {'pst': (39, 12), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4373404470555059,4.899856727176141
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (41, 10), 'tst': 3}, {'pst': (32, 7), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.54205974510675,7.262753183592461
45,8,{'text': 'The problem with the present system is that drug addicts are shunned by the general population.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 6}, {'pst': (39, 8), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (32, 7), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5744119664973021,7.062557464910608
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (24, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.5232824765210705,6.88983402990807
45,10,"{'text': 'People who want to get high will always find ways to do so. Even if they manage to avoid the dangers of drugs, they will still find a way to do so.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 5}, {'pst': (16, 15), 'tst': 4}, {'pst': (40, 19), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.6109754384127674,5.957529235440951
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 7}, {'pst': (37, 15), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5561819622708859,6.6307056420509145
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 4), 'tst': 4}, {'pst': (35, 1), 'tst': 4}, {'pst': (27, 6), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.5977463638268834,6.793698903349589
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (39, 4), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.386715179601378,5.833238223654906
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 4}, {'pst': (18, 3), 'tst': 4}, {'pst': (11, 13), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (5, 9), 'tst': 0}]",0.6036406532780547,7.026246449739144
45,15,"{'text': 'Imagine this: If we legalize prostitution, we would then end up with a situation where women are forced to sell their bodies for money. That would be a big step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 7}, {'pst': (29, 19), 'tst': 7}, {'pst': (37, 1), 'tst': 5}, {'pst': (30, 12), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (35, 1), 'tst': 0}]",0.5749899089767371,6.884962310471032
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (32, 10), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.4800161067852776,6.61349199856782
45,17,{'text': '(1) Legalization of prostitution would just increase the amount of people involved in it.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (35, 1), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5248927799469525,6.950526086291099
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (35, 1), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.512033115918669,6.01183069308758
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 4}, {'pst': (24, 2), 'tst': 4}, {'pst': (40, 7), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.616750480218661,6.8041446076724785
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 5}, {'pst': (27, 14), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (24, 1), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (39, 4), 'tst': 1}]",0.6267140979149545,7.885814991777351
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 5}, {'pst': (24, 2), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (18, 16), 'tst': 0}]",0.4901267917381607,5.714173566822858
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (32, 10), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (43, 2), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (39, 11), 'tst': 0}]",0.5077989665185738,7.3698467983639375
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 7}, {'pst': (39, 11), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.49448194899244413,6.7399579710707815
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 4), 'tst': 6}, {'pst': (18, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.5385657755410425,5.073142891899039
46,5,"{'text': ""If we can legalize drugs, why can't we legalize prostitution, pedophilia, murder and other human rights abuses as well?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 5}, {'pst': (29, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.567751462394216,7.277351792473374
