step,agent,post,peers,perspective,polarity,salience
7,7,,"[0, 3, 7, 8, 11, 14]","[{'pst': (1, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5122834192375149,2.615787368781712
7,8,,"[3, 7, 8, 10]","[{'pst': (0, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.44078993509331976,3.94744242152733
7,9,,[9],"[{'pst': (3, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6452436735807096,3.0664775431120805
7,10,,"[8, 10, 12, 16]","[{'pst': (1, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.49231188667540704,4.687772738937501
7,11,,"[0, 3, 7, 11, 13, 14, 15, 17]","[{'pst': (0, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6234306584948439,3.325110855030667
7,12,,"[4, 10, 12, 16, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.45573979489227384,4.698863627342712
7,13,,"[0, 11, 13, 14, 15, 17]","[{'pst': (3, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5854957739408556,4.980488015851743
7,14,,"[0, 3, 7, 11, 13, 14, 15, 17]","[{'pst': (1, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5949359478746129,3.5556220962858225
7,15,,"[11, 13, 14, 15, 17]","[{'pst': (0, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6399250191450155,6.265027488223952
7,16,,"[4, 10, 12, 16, 18, 19]","[{'pst': (3, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4419653442540037,5.201921548457401
7,17,,"[0, 11, 13, 14, 15, 17]","[{'pst': (1, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6189670273185576,5.498487571144974
7,18,,"[4, 6, 12, 16, 18, 19]","[{'pst': (0, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4137691923583846,4.4040864620881734
7,19,,"[4, 6, 12, 16, 18, 19]","[{'pst': (2, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.41551154320292083,4.358786885844289
8,0,,[0],"[{'pst': (0, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7611420458151906,4.560818245445342
8,1,,"[1, 5]","[{'pst': (3, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6675916405508349,4.507621397175582
8,2,,"[2, 9, 11, 13, 14, 15, 17]","[{'pst': (0, 2), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.678218766750472,4.397014675636579
8,3,,"[3, 7, 10]","[{'pst': (1, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5466891915968136,4.502987399273769
8,4,,"[4, 6, 8, 12, 16, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4586350214400382,3.9098860169285996
8,5,,"[1, 5, 9, 15]","[{'pst': (2, 4), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7052007001473342,4.614485270580952
8,6,,"[4, 6, 8, 16, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.4059593679571381,4.82081770564983
8,7,,"[3, 7, 10]","[{'pst': (1, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.43615565027945924,2.595153371634775
8,8,,"[4, 6, 8, 12, 16, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5483377027261491,3.469445169564061
8,9,,"[2, 5, 9, 11, 15, 17]","[{'pst': (3, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5693975414177426,3.8935805120214106
8,10,,"[3, 7, 10, 12]","[{'pst': (1, 9), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.44437349862880693,4.3707285138685235
8,11,,"[2, 9, 11, 13, 14, 15, 17]","[{'pst': (0, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5878850331960198,3.7547044854861884
8,12,,"[4, 8, 10, 12, 16]","[{'pst': (0, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.45245256688755076,4.080278137783591
8,13,,"[2, 11, 13, 14, 17]","[{'pst': (3, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5559754608176499,4.531358840537617
8,14,,"[2, 11, 13, 14, 17]","[{'pst': (1, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6505352978967494,3.128787796241258
8,15,,"[2, 5, 9, 11, 15, 17]","[{'pst': (0, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4295205754849098,3.835029265794838
8,16,,"[4, 6, 8, 12, 16, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4420112620901082,5.107904787378932
8,17,,"[2, 9, 11, 13, 14, 15, 17]","[{'pst': (1, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6175356001364365,5.061599937282895
8,18,,"[4, 6, 8, 16, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5824442257598996,3.6319926092587744
8,19,,"[4, 6, 8, 16, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5892045802637265,3.19849211281357
9,0,,[0],"[{'pst': (0, 11), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7564074915191046,4.349493041581205
9,1,,"[1, 2, 5, 14]","[{'pst': (3, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6933410427227813,4.823881722412098
9,2,,"[1, 2, 5, 14]","[{'pst': (0, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6625739506710241,4.23256612736126
9,3,,"[3, 8, 9, 13, 18]","[{'pst': (1, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5447439208106775,4.626819460090811
9,4,,"[4, 7, 10, 12, 15, 16]","[{'pst': (0, 0), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.42895290980157863,4.161558357699476
9,5,,"[1, 2, 5]","[{'pst': (2, 4), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6972595783337894,4.5895537410671405
9,6,,"[6, 7, 10, 15, 16]","[{'pst': (3, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.41234486536265685,3.78172209798003
9,7,,"[4, 6, 7, 10, 12, 15, 16]","[{'pst': (1, 18), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.3290032426628546,3.6013909630175784
9,8,,"[3, 8, 9, 11, 13, 18]","[{'pst': (0, 3), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5330558069378536,3.14725405453816
9,9,,"[3, 8, 9, 11, 13, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5697240988360688,4.073924552953137
9,10,,"[4, 6, 7, 10, 12, 15, 16]","[{'pst': (1, 9), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6161748360213908,6.659217197388576
9,11,,"[8, 9, 11, 13, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.559080888673046,3.380207965108085
9,12,,"[4, 7, 10, 12, 15, 16]","[{'pst': (0, 16), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5011311364743485,3.8799195672399085
9,13,,"[3, 8, 9, 11, 13, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5753426912917798,4.341072360488314
9,14,,"[1, 2, 14, 17]","[{'pst': (1, 4), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8135694308659397,4.908833444363707
9,15,,"[4, 6, 7, 10, 12, 15, 16]","[{'pst': (1, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4111405616635206,3.538133726579385
9,16,,"[4, 6, 7, 10, 12, 15, 16]","[{'pst': (3, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.3652635603103557,4.9475755211753505
9,17,,"[11, 14, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6563119977841009,5.50526582736552
9,18,,"[3, 8, 9, 11, 13, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5272374970821031,4.517768579235543
9,19,,"[9, 11, 13, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.563371327535075,3.010238769401287
10,0,,[0],"[{'pst': (0, 11), 'tst': 6}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7547900217062089,4.310202811276866
10,1,,"[1, 2, 5, 17]","[{'pst': (3, 2), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6750043049261372,4.537544295409465
10,2,,"[1, 2, 5, 17]","[{'pst': (0, 2), 'tst': 6}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6743705523391608,4.76735315550229
10,3,,"[3, 8, 9, 11, 13, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.609556544727661,4.626049380128
10,4,,"[4, 6, 15]","[{'pst': (3, 18), 'tst': 6}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.428207815225819,4.348376507884127
10,5,,"[1, 2, 5]","[{'pst': (2, 4), 'tst': 6}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7541793149768802,4.579464831616477
10,6,,"[4, 6, 15]","[{'pst': (3, 7), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4462898700804165,3.95573516798156
10,7,,"[7, 16]","[{'pst': (1, 18), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.33960866844026005,3.7323403866630076
10,8,,"[3, 8, 9, 11, 12, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5887711384534137,3.414220395703251
10,9,,"[3, 8, 9, 11, 13, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5639050450679235,3.929315162503558
10,10,,[10],"[{'pst': (1, 9), 'tst': 6}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6003693384345716,5.186296320808962
10,11,,"[3, 8, 9, 11, 13, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5770008566287408,3.411370411407174
10,12,,"[8, 12, 18]","[{'pst': (0, 0), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.46398709134055816,4.145445641666111
10,13,,"[3, 9, 11, 13, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5460899188180447,5.096181224247326
10,14,,[14],"[{'pst': (1, 4), 'tst': 6}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.8071530583264621,4.56487453749771
10,15,,"[4, 6, 15]","[{'pst': (1, 9), 'tst': 6}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4214672188301415,3.4821820036595414
