step,agent,post,peers,perspective,polarity,salience
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 4}, {'pst': (38, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (43, 9), 'tst': 2}, {'pst': (53, 4), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (50, 6), 'tst': 0}]",0.5193549094376066,6.121641709423591
59,9,"{'text': 'The current situation is an utter disaster. If you want to get high, you can easily do so in the privacy of your own home.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 18), 'tst': 5}, {'pst': (51, 16), 'tst': 4}, {'pst': (54, 19), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (56, 1), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (52, 5), 'tst': 0}]",0.4845963937705778,6.1406489521339225
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 7}, {'pst': (31, 13), 'tst': 7}, {'pst': (55, 7), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6119808172987171,6.192015907125743
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 6}, {'pst': (53, 13), 'tst': 4}, {'pst': (44, 9), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5430762792878308,7.277090391761199
59,12,"{'text': 'When we legalize drugs, we will also have to legalize prostitution and abortion.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 4}, {'pst': (36, 6), 'tst': 4}, {'pst': (56, 1), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (41, 9), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (49, 8), 'tst': 0}]",0.595583075364084,6.495055459579403
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (50, 6), 'tst': 6}, {'pst': (49, 1), 'tst': 3}, {'pst': (56, 13), 'tst': 2}, {'pst': (42, 16), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.48112284411630796,6.211303537642897
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 5}, {'pst': (54, 14), 'tst': 4}, {'pst': (44, 12), 'tst': 3}, {'pst': (36, 6), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.49398812007386517,6.745859208192803
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 4}, {'pst': (53, 6), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (45, 16), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.5670827110848258,6.080259903622847
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 6}, {'pst': (36, 6), 'tst': 5}, {'pst': (52, 9), 'tst': 5}, {'pst': (12, 4), 'tst': 4}, {'pst': (49, 8), 'tst': 3}, {'pst': (57, 16), 'tst': 1}, {'pst': (53, 6), 'tst': 0}, {'pst': (41, 9), 'tst': 0}]",0.5183150556542483,5.674141491670861
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 5}, {'pst': (44, 18), 'tst': 3}, {'pst': (56, 17), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (54, 14), 'tst': 1}, {'pst': (52, 16), 'tst': 0}, {'pst': (54, 19), 'tst': 0}]",0.48795321191907987,6.967758593951961
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 5}, {'pst': (45, 0), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (54, 19), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.5726979685334999,7.209433457683991
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 10}, {'pst': (44, 9), 'tst': 7}, {'pst': (53, 0), 'tst': 5}, {'pst': (38, 2), 'tst': 3}, {'pst': (55, 7), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (53, 13), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.5296836338954526,6.432862648135699
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 7}, {'pst': (53, 0), 'tst': 6}, {'pst': (54, 14), 'tst': 4}, {'pst': (51, 8), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (47, 8), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.5237141788619886,6.316141727072776
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 6}, {'pst': (51, 8), 'tst': 5}, {'pst': (56, 1), 'tst': 3}, {'pst': (49, 3), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (52, 6), 'tst': 0}]",0.5817814873935252,6.662062314362825
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 6}, {'pst': (53, 10), 'tst': 4}, {'pst': (52, 16), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (53, 4), 'tst': 0}, {'pst': (51, 16), 'tst': 0}]",0.48281883539721776,7.441894891114707
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 4}, {'pst': (54, 6), 'tst': 3}, {'pst': (31, 13), 'tst': 3}, {'pst': (52, 17), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (43, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.5555321805244426,6.275330119428219
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 4}, {'pst': (56, 4), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (45, 3), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (57, 16), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (52, 16), 'tst': 0}]",0.5314187796562408,5.889047639740236
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 4}, {'pst': (51, 16), 'tst': 3}, {'pst': (38, 9), 'tst': 3}, {'pst': (54, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5919405873309469,6.7726972206033205
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 4}, {'pst': (53, 4), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (56, 4), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.4926524961688138,6.440920965331555
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (55, 7), 'tst': 4}, {'pst': (47, 8), 'tst': 4}, {'pst': (56, 16), 'tst': 3}, {'pst': (56, 9), 'tst': 1}, {'pst': (53, 10), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5869813885633224,5.6666872922741405
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (43, 9), 'tst': 3}, {'pst': (53, 4), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (52, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5009361754069717,5.352865126062439
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 5}, {'pst': (56, 9), 'tst': 3}, {'pst': (10, 4), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.48196701353877036,6.350478478371086
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 8}, {'pst': (44, 9), 'tst': 3}, {'pst': (35, 9), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (44, 12), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.6241385969790737,6.333799273476442
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 5}, {'pst': (52, 5), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (56, 1), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.5154879244641843,6.542568989671034
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 3}, {'pst': (35, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (41, 9), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (51, 8), 'tst': 0}]",0.6113581431536456,6.886041034861515
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 7}, {'pst': (49, 1), 'tst': 4}, {'pst': (56, 13), 'tst': 3}, {'pst': (42, 16), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (41, 14), 'tst': 0}]",0.5126075830226315,7.8309940577634976
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 6}, {'pst': (54, 14), 'tst': 5}, {'pst': (44, 12), 'tst': 4}, {'pst': (36, 6), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (47, 8), 'tst': 0}]",0.48574222909826836,6.329562097241395
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 4}, {'pst': (38, 13), 'tst': 3}, {'pst': (36, 6), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.5783010104962845,6.242219386925683
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 7}, {'pst': (52, 9), 'tst': 6}, {'pst': (12, 4), 'tst': 5}, {'pst': (49, 8), 'tst': 4}, {'pst': (57, 16), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (41, 9), 'tst': 1}, {'pst': (31, 13), 'tst': 0}]",0.4979802879440641,5.906912409918981
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 18), 'tst': 4}, {'pst': (33, 6), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (54, 14), 'tst': 2}, {'pst': (52, 16), 'tst': 1}, {'pst': (54, 19), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5142700845387056,6.060398938974977
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 6}, {'pst': (55, 18), 'tst': 4}, {'pst': (38, 9), 'tst': 2}, {'pst': (54, 19), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.5338199494683302,7.217870755333845
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 11}, {'pst': (53, 0), 'tst': 6}, {'pst': (38, 2), 'tst': 4}, {'pst': (55, 7), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (52, 9), 'tst': 0}, {'pst': (57, 16), 'tst': 0}]",0.4875160603920654,5.971284896009861
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 8}, {'pst': (54, 14), 'tst': 5}, {'pst': (51, 8), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (38, 2), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.5741772102886116,6.027402958425668
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 7}, {'pst': (56, 1), 'tst': 4}, {'pst': (54, 19), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (52, 9), 'tst': 0}]",0.5495004124615696,7.507235008337599
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 10), 'tst': 5}, {'pst': (52, 16), 'tst': 4}, {'pst': (54, 14), 'tst': 2}, {'pst': (52, 9), 'tst': 2}, {'pst': (53, 4), 'tst': 1}, {'pst': (51, 16), 'tst': 1}, {'pst': (56, 1), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.5608710614787216,6.615231024194328
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 5}, {'pst': (54, 6), 'tst': 4}, {'pst': (35, 9), 'tst': 2}, {'pst': (43, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5369146268061554,5.637110177330914
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 5}, {'pst': (56, 4), 'tst': 4}, {'pst': (45, 3), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (57, 16), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (52, 16), 'tst': 1}, {'pst': (59, 7), 'tst': 0}]",0.5508226136588834,6.1388905022868006
61,5,"{'text': ""I'd like to hear about your views on the legalization of prostitution. Is it morally right to send prostitutes to jail just for engaging in prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 5}, {'pst': (51, 16), 'tst': 4}, {'pst': (54, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (33, 14), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (36, 15), 'tst': 0}]",0.5806242081104475,6.458680882522085
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 5}, {'pst': (26, 3), 'tst': 3}, {'pst': (56, 4), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4756440862750991,5.503924804744615
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 5}, {'pst': (47, 8), 'tst': 5}, {'pst': (56, 16), 'tst': 4}, {'pst': (56, 9), 'tst': 2}, {'pst': (53, 10), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (33, 14), 'tst': 0}]",0.5336300260191025,7.556006772385364
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (26, 3), 'tst': 4}, {'pst': (43, 9), 'tst': 4}, {'pst': (53, 4), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (52, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (36, 15), 'tst': 0}]",0.5224455729883387,5.170215025882443
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 4}, {'pst': (10, 4), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (43, 16), 'tst': 1}, {'pst': (54, 14), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.44548066055013796,5.870630672148989
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (56, 13), 'tst': 0}, {'pst': (54, 14), 'tst': 0}]",0.48460379849713414,6.507215889997508
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 6}, {'pst': (31, 13), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.5444730910614372,5.73761936164461
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 4}, {'pst': (41, 9), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (49, 8), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (51, 8), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.6100618712964074,7.430017470357594
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 5}, {'pst': (56, 13), 'tst': 4}, {'pst': (42, 16), 'tst': 4}, {'pst': (57, 13), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (40, 11), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (26, 3), 'tst': 0}]",0.5287537571703631,6.693286221558598
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 7}, {'pst': (36, 6), 'tst': 4}, {'pst': (42, 16), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (47, 8), 'tst': 1}, {'pst': (53, 10), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.5323951426280018,6.1421340552901915
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 5}, {'pst': (36, 6), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.6266349319782073,8.042848606933147
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 8}, {'pst': (52, 9), 'tst': 7}, {'pst': (12, 4), 'tst': 6}, {'pst': (57, 16), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (56, 13), 'tst': 0}, {'pst': (57, 13), 'tst': 0}]",0.48984657469453535,6.626034921301494
61,17,"{'text': 'Why not legalize marijuana first, so that the federal government can regulate it? And then let the states decide whether they want to legalize it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 3}, {'pst': (54, 14), 'tst': 3}, {'pst': (52, 16), 'tst': 2}, {'pst': (54, 19), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (52, 17), 'tst': 0}]",0.539522713129508,5.882943488405296
61,18,"{'text': ""As of now, there's no real solution to the issue. There's no magic bullet that will solve all the underlying issues.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 7}, {'pst': (38, 9), 'tst': 3}, {'pst': (54, 19), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (38, 2), 'tst': 0}]",0.5747980546363034,6.976975717965534
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 12}, {'pst': (38, 2), 'tst': 5}, {'pst': (55, 7), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (57, 16), 'tst': 1}, {'pst': (41, 9), 'tst': 0}]",0.48792600232797867,6.01560503981276
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 6}, {'pst': (51, 8), 'tst': 5}, {'pst': (26, 3), 'tst': 4}, {'pst': (38, 2), 'tst': 2}, {'pst': (33, 14), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (35, 9), 'tst': 0}]",0.5662665115562778,5.2121074600635815
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 8}, {'pst': (41, 2), 'tst': 3}, {'pst': (56, 18), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.5400012987804002,5.986926315131214
62,2,"{'text': 'The danger with this approach is that users will be denied access to certain drugs, and therefore they will continue using them at a higher rate.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 5}, {'pst': (54, 14), 'tst': 3}, {'pst': (53, 4), 'tst': 2}, {'pst': (51, 16), 'tst': 2}, {'pst': (56, 1), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.5756941589785776,6.777839168580134
