step,agent,post,peers,perspective,polarity,salience
48,1,,"[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (4, 0), 'tst': 7}, {'pst': (38, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (46, 1), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.5361479837669356,5.7052561290455115
48,2,,"[0, 2, 17, 19]","[{'pst': (26, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.6239848368654645,4.780907383009273
48,3,"{'text': 'If a government wants to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[1, 3, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16]","[{'pst': (37, 10), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (40, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.5214564977582682,5.962624632595397
48,4,,"[1, 4, 5, 6, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 6}, {'pst': (44, 4), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (43, 5), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (45, 18), 'tst': 0}]",0.5632837239732909,5.756292073535883
48,5,{'text': 'Legalization of drugs is a really bad idea because it will lead to a whole lot of people who are addicted to drugs. They may lose their job and thus stop contributing to society and paying taxes.'},"[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (32, 2), 'tst': 6}, {'pst': (43, 5), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.541591541414759,5.808932658750511
48,6,{'text': 'Legalization of drugs is a really bad idea because it will lead to a whole lot of people who are addicted to drugs. They may lose their job and thus stop contributing to society and paying taxes.'},"[1, 4, 5, 6, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (35, 16), 'tst': 3}, {'pst': (45, 6), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6505287096594407,4.684300248127633
48,7,,"[1, 3, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16]","[{'pst': (24, 16), 'tst': 6}, {'pst': (40, 13), 'tst': 5}, {'pst': (43, 7), 'tst': 4}, {'pst': (40, 15), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5502165281782334,6.122397956858819
48,8,{'text': 'Legalization of drugs is a really bad idea because it will lead to a whole lot of people who are addicted to drugs. They may lose their job and thus stop contributing to society and paying taxes.'},"[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (36, 17), 'tst': 7}, {'pst': (34, 10), 'tst': 7}, {'pst': (26, 10), 'tst': 4}, {'pst': (36, 4), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (47, 13), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.566807097649582,6.139384077841344
48,9,,"[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (37, 4), 'tst': 4}, {'pst': (41, 8), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (43, 7), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (47, 9), 'tst': 0}, {'pst': (44, 12), 'tst': 0}]",0.5797749745157651,5.486010010424334
48,10,,"[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (29, 11), 'tst': 3}, {'pst': (44, 12), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.5286023128053118,5.886777195280665
48,11,,"[4, 5, 6, 11, 13, 16, 17, 18, 19]","[{'pst': (30, 4), 'tst': 4}, {'pst': (44, 11), 'tst': 3}, {'pst': (34, 10), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (41, 8), 'tst': 1}, {'pst': (34, 1), 'tst': 0}]",0.5815959721133425,5.9024289432815245
48,12,{'text': 'Legalization of drugs is a really bad idea because it will lead to a whole lot of people who are addicted to drugs. They may lose their job and thus stop contributing to society and paying taxes.'},"[1, 3, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16]","[{'pst': (28, 12), 'tst': 7}, {'pst': (31, 4), 'tst': 6}, {'pst': (41, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (44, 12), 'tst': 3}, {'pst': (34, 8), 'tst': 1}, {'pst': (44, 11), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5344183789916442,5.867511530308244
48,13,{'text': 'Legalization of drugs is a really bad idea because it will lead to a whole lot of people who are addicted to drugs. They may lose their job and thus stop contributing to society and paying taxes.'},"[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (18, 19), 'tst': 4}, {'pst': (32, 0), 'tst': 3}, {'pst': (26, 10), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (47, 13), 'tst': 0}]",0.5546087899400469,5.9859546976320415
48,14,,"[1, 3, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16]","[{'pst': (13, 15), 'tst': 7}, {'pst': (44, 14), 'tst': 3}, {'pst': (37, 16), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5070924582047607,6.32200419693606
48,15,,"[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (4, 1), 'tst': 10}, {'pst': (40, 3), 'tst': 6}, {'pst': (33, 11), 'tst': 3}, {'pst': (45, 15), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6156786894126655,5.2570776581509815
48,16,"{'text': ""If the government decides to legalize drugs, they should do it in a way that doesn't lead to an increase in the number of people dying from drug overdoses.""}","[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (33, 3), 'tst': 4}, {'pst': (37, 10), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.5358037692989752,5.357384486431499
48,17,,"[2, 4, 6, 11, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 6}, {'pst': (33, 11), 'tst': 5}, {'pst': (11, 3), 'tst': 4}, {'pst': (40, 17), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (18, 15), 'tst': 0}]",0.5747054249014344,6.459413430620562
48,18,,"[1, 4, 5, 6, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 5}, {'pst': (40, 13), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (45, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.598307771141885,5.144218188717377
48,19,,"[2, 4, 6, 11, 17, 18, 19]","[{'pst': (42, 11), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (46, 11), 'tst': 0}]",0.6072912740473893,6.2932090759628005
49,0,{'text': 'Legalization of drugs is a really bad idea because it will lead to a whole lot of people who are addicted to drugs. They may lose their job and thus stop contributing to society and paying taxes.'},"[0, 2, 4, 7, 8, 9, 11, 13, 15, 17, 18, 19]","[{'pst': (44, 18), 'tst': 3}, {'pst': (40, 13), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.5393728879588332,5.281550310385541
49,1,{'text': 'Legalization of drugs is a really bad idea because it will lead to a whole lot of people who are addicted to drugs. They may lose their job and thus stop contributing to society and paying taxes.'},"[1, 3, 4, 5, 7, 8, 10, 12, 13, 14, 16, 17]","[{'pst': (4, 0), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (46, 1), 'tst': 2}, {'pst': (40, 13), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (45, 6), 'tst': 0}]",0.516628820553573,5.3721127965605024
49,2,,"[0, 2, 6, 15, 18, 19]","[{'pst': (26, 10), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.5815069398741184,6.0556980471439825
49,3,{'text': 'Legalization of drugs is a really bad idea because it will lead to a whole lot of people who are addicted to drugs. They may lose their job and thus stop contributing to society and paying taxes.'},"[1, 3, 5, 7, 10, 12, 13, 14, 16]","[{'pst': (44, 14), 'tst': 4}, {'pst': (40, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (48, 3), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.5256981175024944,5.967541776972619
49,4,{'text': 'Legalization of drugs is a really bad idea because it will lead to a whole lot of people who are addicted to drugs. They may lose their job and thus stop contributing to society and paying taxes.'},"[0, 1, 4, 5, 7, 8, 9, 10, 11, 12, 13, 16, 17, 18]","[{'pst': (36, 4), 'tst': 7}, {'pst': (44, 4), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (45, 18), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5590823890331623,5.829201790767071
49,5,,"[1, 3, 4, 5, 7, 8, 9, 10, 12, 13, 14, 16, 17]","[{'pst': (3, 0), 'tst': 4}, {'pst': (44, 4), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (48, 8), 'tst': 0}]",0.5297710443182373,5.077214920328305
49,6,,"[2, 6, 15]","[{'pst': (25, 19), 'tst': 6}, {'pst': (35, 16), 'tst': 4}, {'pst': (45, 6), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (40, 15), 'tst': 0}]",0.5960988607574226,5.2664632883694384
49,7,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 16, 17]","[{'pst': (43, 7), 'tst': 5}, {'pst': (40, 15), 'tst': 3}, {'pst': (45, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.5402393499583776,6.493991524402794
49,8,{'text': 'Legalization of drugs is a really bad idea because it will lead to a whole lot of people who are addicted to drugs. They may lose their job and thus stop contributing to society and paying taxes.'},"[0, 1, 4, 5, 7, 8, 9, 10, 11, 12, 13, 16, 17, 18]","[{'pst': (36, 17), 'tst': 8}, {'pst': (26, 10), 'tst': 5}, {'pst': (46, 8), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (48, 8), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.5532653895269355,6.111950738052837
49,9,,"[0, 4, 5, 7, 8, 9, 11, 13, 15, 17, 18, 19]","[{'pst': (37, 14), 'tst': 3}, {'pst': (43, 7), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (36, 17), 'tst': 2}, {'pst': (47, 9), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (48, 13), 'tst': 0}]",0.5561935619759844,5.580352365466816
49,10,{'text': 'Legalization of drugs is a really bad idea because it will lead to a whole lot of people who are addicted to drugs. They may lose their job and thus stop contributing to society and paying taxes.'},"[1, 3, 4, 5, 7, 8, 10, 12, 13, 14, 16]","[{'pst': (29, 11), 'tst': 4}, {'pst': (44, 12), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (45, 15), 'tst': 2}, {'pst': (28, 12), 'tst': 2}, {'pst': (37, 10), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (24, 16), 'tst': 0}]",0.5253307588086022,5.82616723641613
49,11,,"[0, 4, 7, 8, 9, 11, 13, 15, 17, 18, 19]","[{'pst': (30, 4), 'tst': 5}, {'pst': (44, 11), 'tst': 4}, {'pst': (34, 10), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (46, 11), 'tst': 2}, {'pst': (41, 8), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (47, 9), 'tst': 0}]",0.5930340333498737,5.8850185595668325
49,12,,"[1, 3, 4, 5, 7, 8, 10, 12, 13, 14, 16]","[{'pst': (28, 12), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (44, 12), 'tst': 4}, {'pst': (34, 8), 'tst': 2}, {'pst': (44, 11), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (48, 12), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.5373965761980399,6.0782822952606015
49,13,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 16, 17]","[{'pst': (18, 19), 'tst': 5}, {'pst': (43, 7), 'tst': 3}, {'pst': (38, 11), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (44, 11), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (48, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.544565965985514,5.8623068451540785
49,14,,"[1, 3, 5, 10, 12, 14, 16]","[{'pst': (37, 16), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (33, 11), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (48, 12), 'tst': 0}, {'pst': (45, 15), 'tst': 0}]",0.5127349532005535,5.97391587574136
49,15,"{'text': 'If a government wants to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[0, 2, 6, 9, 11, 15, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (40, 3), 'tst': 7}, {'pst': (33, 11), 'tst': 4}, {'pst': (46, 15), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5957039331158215,5.551612944263452
49,16,,"[1, 3, 4, 5, 7, 8, 10, 12, 13, 14, 16, 17]","[{'pst': (37, 10), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (46, 16), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (44, 18), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5464109800198506,5.900521862277156
49,17,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs at the same time.""}","[0, 1, 4, 5, 7, 8, 9, 11, 13, 16, 17, 18, 19]","[{'pst': (33, 11), 'tst': 6}, {'pst': (40, 17), 'tst': 3}, {'pst': (34, 1), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.579180867909298,7.239013925967634
49,18,,"[0, 2, 4, 8, 9, 11, 15, 17, 18, 19]","[{'pst': (36, 4), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.579156890971099,5.058388108520985
49,19,,"[0, 2, 9, 11, 15, 17, 18, 19]","[{'pst': (42, 11), 'tst': 5}, {'pst': (40, 3), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (47, 19), 'tst': 1}, {'pst': (46, 11), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5555721262918322,5.6431865568756585
50,0,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (49, 0), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.5413548730343227,5.439395542758876
50,1,,"[0, 1, 3, 5, 7, 8, 9, 10, 12, 13, 14, 16, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (4, 15), 'tst': 5}, {'pst': (40, 13), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (47, 9), 'tst': 0}]",0.5249240222620665,5.8284575055905545
50,2,{'text': 'Legalization of drugs is a really bad idea because it will lead to a whole lot of people who are addicted to drugs. They may lose their job and thus stop contributing to society and paying taxes.'},"[2, 4, 6, 8, 9, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (33, 11), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.5784712087096312,5.637965700806458
50,3,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 12, 13, 14, 16, 19]","[{'pst': (44, 14), 'tst': 5}, {'pst': (40, 7), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (48, 3), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (49, 3), 'tst': 0}, {'pst': (48, 16), 'tst': 0}]",0.4943587307573229,5.839953618274305
50,4,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (44, 4), 'tst': 5}, {'pst': (20, 18), 'tst': 4}, {'pst': (13, 8), 'tst': 2}, {'pst': (45, 18), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5814204684244297,5.579541458922904
50,5,{'text': 'Legalization of drugs is a really bad idea because it will lead to a whole lot of people who are addicted to drugs. They may lose their job and thus stop contributing to society and paying taxes.'},"[0, 1, 3, 4, 5, 7, 8, 9, 10, 12, 13, 14, 16, 19]","[{'pst': (44, 4), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (44, 14), 'tst': 3}, {'pst': (47, 18), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (48, 8), 'tst': 1}, {'pst': (48, 16), 'tst': 0}]",0.5347678280443933,5.393592249383241
50,6,,"[2, 4, 6, 9, 11, 15, 17, 18]","[{'pst': (25, 19), 'tst': 7}, {'pst': (32, 2), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (48, 6), 'tst': 1}, {'pst': (40, 15), 'tst': 1}, {'pst': (48, 13), 'tst': 0}, {'pst': (43, 7), 'tst': 0}]",0.5854430360526446,5.216055758629089
50,7,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (40, 15), 'tst': 4}, {'pst': (45, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (48, 13), 'tst': 0}]",0.5497833812363337,5.953196103838948
50,8,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 9}, {'pst': (46, 8), 'tst': 3}, {'pst': (47, 13), 'tst': 2}, {'pst': (32, 0), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.5449974980345872,5.854488921361419
50,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (36, 17), 'tst': 3}, {'pst': (47, 9), 'tst': 2}, {'pst': (44, 12), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (48, 13), 'tst': 1}, {'pst': (48, 8), 'tst': 0}]",0.5594157895790922,5.6307317229076
50,10,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 12, 13, 14, 16, 19]","[{'pst': (44, 12), 'tst': 5}, {'pst': (11, 3), 'tst': 4}, {'pst': (45, 15), 'tst': 3}, {'pst': (37, 10), 'tst': 2}, {'pst': (35, 17), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (49, 10), 'tst': 0}, {'pst': (47, 9), 'tst': 0}]",0.5176147951068902,5.991666666720624
50,11,,"[2, 4, 6, 8, 9, 11, 15, 17, 18, 19]","[{'pst': (30, 4), 'tst': 6}, {'pst': (44, 11), 'tst': 5}, {'pst': (13, 8), 'tst': 4}, {'pst': (41, 8), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (47, 9), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.5706218725321128,5.826122804921393
50,12,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 12, 13, 14, 16, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (34, 8), 'tst': 3}, {'pst': (44, 11), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (47, 13), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.5478084423447402,5.996338900238818
50,13,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (43, 7), 'tst': 4}, {'pst': (38, 11), 'tst': 4}, {'pst': (44, 11), 'tst': 3}, {'pst': (47, 13), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (47, 9), 'tst': 0}]",0.5464795388591456,6.181524993703201
50,14,"{'text': ""If the government decides to legalize drugs, they should do it in a way that doesn't lead to an increase in the number of people dying from drug overdoses.""}","[0, 1, 3, 5, 7, 10, 12, 13, 14, 16]","[{'pst': (37, 16), 'tst': 5}, {'pst': (24, 16), 'tst': 3}, {'pst': (17, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (45, 15), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.5387910414371316,5.664328654798523
50,15,{'text': 'Legalization of drugs is a really bad idea because it will lead to a whole lot of people who are addicted to drugs. They may lose their job and thus stop contributing to society and paying taxes.'},"[2, 4, 6, 9, 11, 15, 17, 18]","[{'pst': (40, 3), 'tst': 8}, {'pst': (46, 15), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (49, 15), 'tst': 0}, {'pst': (48, 13), 'tst': 0}]",0.6074004520204337,5.227972578444657
50,16,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 5}, {'pst': (46, 16), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (44, 18), 'tst': 2}, {'pst': (48, 16), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (43, 5), 'tst': 0}]",0.5495522144886951,5.527778870526252
