step,agent,post,peers,perspective,polarity,salience
38,15,,"[2, 3, 9, 14, 15, 17, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5559588326068438,5.786494236490345
38,16,,"[1, 4, 6, 7, 12, 16]","[{'pst': (4, 13), 'tst': 11}, {'pst': (1, 13), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6355746774024553,6.247896254187852
38,17,,"[3, 14, 15, 17]","[{'pst': (1, 8), 'tst': 12}, {'pst': (4, 2), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4844183626068816,4.73805301065385
38,18,,"[8, 18]","[{'pst': (0, 6), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7373621129965331,5.1960921002862115
38,19,,"[2, 3, 9, 15, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.575850529497024,6.120873893147536
39,0,,"[0, 11, 13]","[{'pst': (1, 1), 'tst': 11}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8075740685793845,5.101986079403382
39,1,,"[1, 2, 4, 6, 7, 12, 16]","[{'pst': (2, 4), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6312742945290387,6.267052499056322
39,2,,"[1, 2, 6, 12, 16, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.608450221362519,4.967397544693063
39,3,,"[3, 9, 14, 15, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5534296942695182,5.0734702368964575
39,4,,"[1, 4, 6, 7, 12, 16]","[{'pst': (1, 17), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6531559212441792,5.345729499385336
39,5,,"[5, 8, 11, 18]","[{'pst': (2, 6), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7767309270650147,5.043922357492097
39,6,,"[1, 2, 4, 6, 7, 12, 16]","[{'pst': (1, 15), 'tst': 12}, {'pst': (1, 3), 'tst': 11}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6274838521101741,5.479652341805073
39,7,,"[1, 4, 6, 7, 12, 16]","[{'pst': (1, 18), 'tst': 12}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6459549622562679,5.5472583014846775
39,8,,"[5, 8, 11, 13, 18]","[{'pst': (1, 18), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7749149160217484,5.0203194519703
39,9,,"[3, 9, 14, 15, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (0, 15), 'tst': 10}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5587456323882403,5.067607862954306
39,10,,[10],"[{'pst': (3, 17), 'tst': 30}, {'pst': (3, 2), 'tst': 10}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3717008517895743,4.201606854984172
39,11,,"[0, 5, 8, 11, 13]","[{'pst': (2, 6), 'tst': 14}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.787030387688982,5.281735761252279
39,12,,"[1, 2, 4, 6, 7, 12, 16]","[{'pst': (2, 6), 'tst': 12}, {'pst': (2, 10), 'tst': 9}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6393550293294009,5.621181554751754
39,13,,"[0, 8, 11, 13]","[{'pst': (3, 17), 'tst': 12}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7736227332684278,4.922658777443512
39,14,,"[3, 9, 14, 15, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5768876536486488,6.432111463970315
39,15,,"[3, 9, 14, 15, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5936924479085824,6.339417583037626
39,16,,"[1, 2, 4, 6, 7, 12, 16]","[{'pst': (4, 13), 'tst': 12}, {'pst': (1, 13), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6162356645079197,6.007106450455323
39,17,,[17],"[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4806307855196591,4.642564810323632
39,18,,"[5, 8, 18]","[{'pst': (0, 6), 'tst': 11}, {'pst': (2, 0), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7530732880717546,4.49166585335451
39,19,,"[2, 3, 9, 14, 15, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.535119527133798,5.99645823136475
40,0,,"[0, 5, 8, 11, 13]","[{'pst': (1, 1), 'tst': 12}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8064718066281047,5.2367699536574
40,1,,"[1, 2, 4, 6, 7, 12, 15, 16]","[{'pst': (2, 10), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6365724761311466,6.8535705491862275
40,2,,"[1, 2, 6, 7, 12, 14, 15, 16]","[{'pst': (4, 17), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6373635223435201,5.0120817028600655
40,3,,"[3, 9, 14, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5377361395257289,4.739205449308933
40,4,,"[1, 4, 6, 7, 12, 16]","[{'pst': (1, 17), 'tst': 11}, {'pst': (4, 12), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6353786597191902,5.363807980733915
40,5,,"[0, 5, 8, 11, 13, 18]","[{'pst': (2, 6), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7624161178133085,5.027281345444213
40,6,,"[1, 2, 4, 6, 7, 12, 15, 16]","[{'pst': (1, 15), 'tst': 13}, {'pst': (1, 3), 'tst': 12}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6126488520383866,5.365420197787349
40,7,,"[1, 2, 4, 6, 7, 12, 16]","[{'pst': (1, 18), 'tst': 13}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.655898397373173,5.0586264102123275
40,8,,"[0, 5, 8, 11, 13, 18]","[{'pst': (1, 18), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7721935545048914,4.684437964444606
40,9,,"[3, 9, 14, 15, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5724632407159377,5.115277178710288
40,10,,[10],"[{'pst': (3, 2), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.40415767617380116,3.8224370208411793
40,11,,"[0, 5, 8, 11, 13, 18]","[{'pst': (2, 6), 'tst': 15}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7874538588256225,5.002777482963891
40,12,,"[1, 2, 4, 6, 7, 12, 16]","[{'pst': (2, 6), 'tst': 13}, {'pst': (2, 10), 'tst': 10}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6702537128203357,5.053036893048102
40,13,,"[0, 5, 8, 11, 13, 18]","[{'pst': (0, 8), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7934082172247958,4.741921091095157
40,14,,"[2, 3, 9, 14, 15, 16]","[{'pst': (0, 15), 'tst': 11}, {'pst': (2, 2), 'tst': 10}, {'pst': (1, 13), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5839423852246088,5.203635160375419
40,15,,"[1, 2, 6, 9, 14, 15, 16]","[{'pst': (3, 11), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5757820197537082,5.799360634762534
40,16,,"[1, 2, 4, 6, 7, 12, 14, 15, 16]","[{'pst': (4, 13), 'tst': 13}, {'pst': (1, 13), 'tst': 11}, {'pst': (0, 10), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6439357500211281,6.09199938890724
40,17,,[17],"[{'pst': (4, 2), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.49719344667457416,4.65388156934874
40,18,,"[5, 8, 11, 13, 18]","[{'pst': (0, 6), 'tst': 12}, {'pst': (2, 0), 'tst': 11}, {'pst': (4, 14), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.8012921166724576,4.975401228568839
40,19,,"[3, 9, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6065989308939128,6.132973682035557
41,0,,"[0, 8, 11, 13, 18]","[{'pst': (1, 1), 'tst': 13}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.8157090809878906,5.204355542242696
41,1,,"[1, 2, 4, 6, 7, 12, 16, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6059558338253148,6.368638528134314
41,2,,"[1, 2, 4, 6, 7, 12, 16, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6301101092502801,4.741076813583381
41,3,,"[3, 9, 15]","[{'pst': (1, 8), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5305224013492028,5.025051632853601
41,4,,"[1, 2, 4, 6, 7, 12, 16, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.631834099263894,5.563376003034119
41,5,,"[5, 8, 11, 13, 18]","[{'pst': (0, 8), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7347153447804221,4.8323769402973955
41,6,,"[1, 2, 4, 6, 14, 15, 16, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (1, 3), 'tst': 13}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5808792931861805,5.811683893099463
41,7,,"[1, 2, 4, 7, 12, 16]","[{'pst': (1, 18), 'tst': 14}, {'pst': (0, 11), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.659266392461365,5.221815285541799
41,8,,"[0, 5, 8, 11, 13, 18]","[{'pst': (1, 18), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7391282896705514,5.217715360260654
41,9,,"[3, 9, 14, 15, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5617496538166755,4.555300448790372
41,10,,[10],"[{'pst': (3, 2), 'tst': 12}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.41125066165762875,3.609083786644549
41,11,,"[0, 5, 8, 11, 13, 18]","[{'pst': (2, 6), 'tst': 16}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7662064289799642,5.158330223712746
41,12,,"[1, 2, 4, 7, 12, 16]","[{'pst': (2, 6), 'tst': 14}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6776562188934127,4.889698881341839
41,13,,"[0, 5, 8, 11, 13, 18]","[{'pst': (4, 7), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7934534866319513,4.641583295566505
41,14,,"[6, 9, 14, 15, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (1, 13), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5969608004191466,5.835849317136298
41,15,,"[3, 6, 9, 14, 15, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.566793232735215,5.690112634010185
41,16,,"[1, 2, 4, 6, 7, 12, 16, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (0, 10), 'tst': 10}, {'pst': (3, 17), 'tst': 9}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6259731602289699,6.293557810328224
41,17,,[17],"[{'pst': (4, 2), 'tst': 12}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.49891732803692557,4.7877585344731575
41,18,,"[0, 5, 8, 11, 13, 18]","[{'pst': (0, 6), 'tst': 13}, {'pst': (2, 0), 'tst': 12}, {'pst': (1, 3), 'tst': 10}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8074321906355296,5.0362665505130595
41,19,,"[1, 2, 4, 6, 9, 14, 15, 16, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6105924045659178,5.575533714678007
42,0,,"[0, 13, 18]","[{'pst': (1, 1), 'tst': 14}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.8180795802734971,5.740554623617476
42,1,,"[1, 2, 4, 6, 14, 15, 16, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5984647152269542,6.2261806018533825
42,2,,"[1, 2, 4, 7, 14, 16, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6524557974197907,4.992119477743439
42,3,,"[3, 9, 15, 17]","[{'pst': (1, 8), 'tst': 11}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5487467402950299,5.345335908055491
