step,agent,post,peers,perspective,polarity,salience
93,4,,"[1, 3, 4, 7, 8, 9, 11, 13, 16, 17, 18, 19]","[{'pst': (56, 8), 'tst': 4}, {'pst': (89, 4), 'tst': 3}, {'pst': (74, 4), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (89, 7), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.5079410207678111,6.859841574483319
93,5,,"[2, 5, 6, 10, 12, 14]","[{'pst': (85, 5), 'tst': 7}, {'pst': (82, 7), 'tst': 3}, {'pst': (90, 6), 'tst': 2}, {'pst': (81, 15), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (92, 5), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.5611274435613101,7.079748186161762
93,6,,"[2, 5, 6, 10, 12, 13, 14, 18]","[{'pst': (73, 3), 'tst': 4}, {'pst': (89, 6), 'tst': 3}, {'pst': (90, 6), 'tst': 2}, {'pst': (81, 15), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (92, 6), 'tst': 0}, {'pst': (79, 14), 'tst': 0}]",0.5384443595825984,7.039492855279627
93,7,,"[1, 3, 4, 7, 8, 9, 11, 13, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 5}, {'pst': (85, 2), 'tst': 5}, {'pst': (85, 11), 'tst': 4}, {'pst': (73, 3), 'tst': 3}, {'pst': (82, 7), 'tst': 2}, {'pst': (91, 7), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (92, 7), 'tst': 0}]",0.5209997434696136,6.601403023715774
93,8,,"[1, 2, 3, 4, 7, 8, 9, 11, 13, 16, 17, 18]","[{'pst': (75, 4), 'tst': 4}, {'pst': (89, 8), 'tst': 3}, {'pst': (68, 1), 'tst': 3}, {'pst': (56, 8), 'tst': 2}, {'pst': (89, 7), 'tst': 2}, {'pst': (83, 3), 'tst': 1}, {'pst': (82, 7), 'tst': 1}, {'pst': (74, 4), 'tst': 0}]",0.474872690544066,6.927404152409419
93,9,"{'text': ""Don't ban drugs, but regulate the black market. With regulation, you'll be able to control the amount of drugs on the black market.""}","[1, 3, 4, 7, 8, 9, 11, 13, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 5}, {'pst': (76, 7), 'tst': 4}, {'pst': (74, 6), 'tst': 4}, {'pst': (82, 7), 'tst': 2}, {'pst': (74, 2), 'tst': 2}, {'pst': (88, 15), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (61, 14), 'tst': 0}]",0.4562589485621043,6.1044622113903975
93,10,"{'text': 'Legalizing drugs would also lead to a decrease in the amount of drugs that are sold in the black market, which will benefit society, as fewer drugs will be available for abuse.'}","[2, 5, 6, 10, 12, 14, 15]","[{'pst': (85, 5), 'tst': 4}, {'pst': (83, 9), 'tst': 4}, {'pst': (85, 2), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (92, 12), 'tst': 0}]",0.5355746073328489,6.320804284555772
93,11,,"[1, 3, 4, 7, 8, 9, 11, 13, 16, 17, 18, 19]","[{'pst': (82, 8), 'tst': 6}, {'pst': (82, 17), 'tst': 5}, {'pst': (74, 2), 'tst': 4}, {'pst': (77, 6), 'tst': 3}, {'pst': (83, 3), 'tst': 1}, {'pst': (61, 14), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.5089348942039091,7.104704658930266
93,12,"{'text': 'Legalization of drugs is a slippery slope. If legalization leads to more marijuana use, more people will take drugs, which will lead to more marijuana use.'}","[2, 5, 6, 10, 12, 14]","[{'pst': (86, 18), 'tst': 6}, {'pst': (60, 19), 'tst': 4}, {'pst': (66, 5), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (91, 12), 'tst': 1}, {'pst': (85, 18), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.5092680816231419,6.829165547846069
93,13,{'text': '2) We need to be ready for increased consumption of drugs. This is why regulating the drug market is so important.'},"[1, 2, 3, 4, 6, 7, 8, 9, 11, 13, 14, 16, 17, 18]","[{'pst': (79, 0), 'tst': 7}, {'pst': (70, 10), 'tst': 6}, {'pst': (83, 3), 'tst': 3}, {'pst': (75, 16), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (89, 4), 'tst': 0}]",0.5371259806884543,7.697216393663206
93,14,,"[2, 5, 6, 10, 12, 13, 14]","[{'pst': (56, 5), 'tst': 5}, {'pst': (71, 8), 'tst': 4}, {'pst': (81, 5), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (82, 7), 'tst': 0}]",0.5086498989189601,5.995474190155432
93,15,,"[0, 10, 15]","[{'pst': (73, 3), 'tst': 6}, {'pst': (81, 0), 'tst': 3}, {'pst': (77, 6), 'tst': 2}, {'pst': (82, 17), 'tst': 2}, {'pst': (84, 18), 'tst': 1}, {'pst': (85, 2), 'tst': 1}, {'pst': (82, 8), 'tst': 0}, {'pst': (65, 12), 'tst': 0}]",0.5384851483640605,7.349221527854077
93,16,,"[1, 3, 4, 7, 8, 9, 11, 13, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 3}, {'pst': (79, 0), 'tst': 3}, {'pst': (90, 16), 'tst': 2}, {'pst': (84, 18), 'tst': 2}, {'pst': (74, 15), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (92, 16), 'tst': 0}, {'pst': (59, 19), 'tst': 0}]",0.444162442339082,6.598792838002897
93,17,"{'text': 'We should not legalize drugs. Instead, regulate the drug market. This way, we could limit the amount of drugs that are sold on the black market.'}","[1, 2, 3, 4, 7, 8, 9, 11, 13, 16, 17, 18]","[{'pst': (68, 1), 'tst': 8}, {'pst': (88, 17), 'tst': 4}, {'pst': (76, 7), 'tst': 4}, {'pst': (82, 7), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (74, 6), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.45109216927055235,6.62010446969396
93,18,,"[1, 2, 3, 4, 6, 7, 8, 9, 11, 13, 16, 17, 18]","[{'pst': (74, 3), 'tst': 4}, {'pst': (74, 17), 'tst': 3}, {'pst': (82, 8), 'tst': 2}, {'pst': (88, 15), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (74, 4), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.5504715108553089,6.757029368536369
93,19,,"[1, 3, 4, 7, 9, 11, 16, 19]","[{'pst': (47, 8), 'tst': 6}, {'pst': (56, 8), 'tst': 4}, {'pst': (89, 19), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (90, 16), 'tst': 0}]",0.4524684316920227,5.713325678401984
94,0,,[0],"[{'pst': (75, 16), 'tst': 5}, {'pst': (75, 8), 'tst': 4}, {'pst': (83, 3), 'tst': 3}, {'pst': (65, 12), 'tst': 3}, {'pst': (90, 6), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (74, 3), 'tst': 0}]",0.5956252672903138,6.65302014586387
94,1,"{'text': ""I think that legalizing drugs will lead to a reduction in the number of addicts and users, but I don't think that this will solve the problem of drug use in general.""}","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15]","[{'pst': (50, 7), 'tst': 5}, {'pst': (89, 6), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (91, 7), 'tst': 0}]",0.5568998430566153,7.616514762405939
94,2,,"[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15]","[{'pst': (58, 3), 'tst': 4}, {'pst': (87, 13), 'tst': 3}, {'pst': (90, 16), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (92, 2), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (93, 2), 'tst': 0}, {'pst': (93, 3), 'tst': 0}]",0.5382779844474613,6.233814902943723
94,3,"{'text': ""If you're going to ban drugs, shouldn't you also legalize alcohol, which is much more dangerous than drugs, and which causes millions of deaths every year?""}","[1, 2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (89, 6), 'tst': 4}, {'pst': (75, 10), 'tst': 4}, {'pst': (88, 15), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (82, 8), 'tst': 1}, {'pst': (93, 3), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.511009153709937,5.561202547242523
94,4,,"[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15]","[{'pst': (56, 8), 'tst': 5}, {'pst': (74, 4), 'tst': 3}, {'pst': (74, 3), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (89, 7), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (92, 6), 'tst': 0}]",0.5032920673457132,6.85217526219637
94,5,,"[3, 5, 6, 10, 13, 15, 18]","[{'pst': (82, 7), 'tst': 4}, {'pst': (81, 15), 'tst': 3}, {'pst': (82, 8), 'tst': 2}, {'pst': (75, 8), 'tst': 2}, {'pst': (92, 5), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (83, 3), 'tst': 0}, {'pst': (90, 6), 'tst': 0}]",0.6069898169633242,7.385486699096415
94,6,,"[1, 2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (73, 3), 'tst': 5}, {'pst': (90, 6), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (81, 0), 'tst': 2}, {'pst': (92, 6), 'tst': 1}, {'pst': (79, 14), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (74, 17), 'tst': 0}]",0.464988282092909,6.606442856959656
94,7,,"[1, 2, 3, 4, 6, 7, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (74, 3), 'tst': 6}, {'pst': (85, 2), 'tst': 6}, {'pst': (82, 7), 'tst': 3}, {'pst': (91, 7), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (92, 7), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.5255478291919892,7.227538610881631
94,8,,"[1, 2, 4, 8, 9, 11, 12, 14, 16, 17, 19]","[{'pst': (75, 4), 'tst': 5}, {'pst': (68, 1), 'tst': 4}, {'pst': (56, 8), 'tst': 3}, {'pst': (83, 3), 'tst': 2}, {'pst': (82, 7), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (89, 7), 'tst': 0}]",0.4587642922251517,7.364491993380359
94,9,,"[8, 9, 16, 17, 19]","[{'pst': (75, 10), 'tst': 6}, {'pst': (76, 7), 'tst': 5}, {'pst': (82, 7), 'tst': 3}, {'pst': (74, 2), 'tst': 3}, {'pst': (88, 15), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (61, 14), 'tst': 1}, {'pst': (93, 9), 'tst': 0}]",0.5200381316640688,6.895457449567283
94,10,,"[1, 2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (85, 5), 'tst': 5}, {'pst': (85, 2), 'tst': 4}, {'pst': (75, 16), 'tst': 2}, {'pst': (70, 13), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (92, 12), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (92, 6), 'tst': 0}]",0.5311403817697261,6.399511245568496
94,11,,"[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15]","[{'pst': (82, 17), 'tst': 6}, {'pst': (74, 2), 'tst': 5}, {'pst': (77, 6), 'tst': 4}, {'pst': (83, 3), 'tst': 2}, {'pst': (61, 14), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (88, 3), 'tst': 0}]",0.5437115009746412,7.036438966966905
94,12,,"[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15]","[{'pst': (86, 18), 'tst': 7}, {'pst': (60, 19), 'tst': 5}, {'pst': (66, 5), 'tst': 4}, {'pst': (91, 12), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (93, 12), 'tst': 0}, {'pst': (79, 0), 'tst': 0}]",0.49658481337289606,6.99879815347844
94,13,,"[1, 2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (83, 3), 'tst': 4}, {'pst': (75, 16), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (89, 4), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (79, 0), 'tst': 0}]",0.5461920411806103,7.971469838571195
94,14,"{'text': 'We must ask ourselves the following question: If we are to legalize drugs, how do we regulate the drug market? In other words, how do we prevent the black market from taking over the market?'}","[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15]","[{'pst': (71, 8), 'tst': 5}, {'pst': (81, 5), 'tst': 3}, {'pst': (68, 1), 'tst': 2}, {'pst': (88, 3), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (82, 7), 'tst': 1}, {'pst': (93, 12), 'tst': 0}, {'pst': (84, 18), 'tst': 0}]",0.5044887323932004,6.545303783344179
94,15,,"[1, 2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (77, 6), 'tst': 3}, {'pst': (82, 17), 'tst': 3}, {'pst': (84, 18), 'tst': 2}, {'pst': (85, 2), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (65, 12), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.5381848850670023,6.8333121102978005
94,16,,"[8, 9, 16, 17, 19]","[{'pst': (88, 3), 'tst': 4}, {'pst': (90, 16), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (92, 16), 'tst': 1}, {'pst': (59, 19), 'tst': 1}, {'pst': (74, 6), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.42989713259631235,6.500704375892528
94,17,,"[8, 9, 16, 17, 19]","[{'pst': (76, 7), 'tst': 5}, {'pst': (82, 7), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (79, 0), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (93, 17), 'tst': 0}, {'pst': (56, 8), 'tst': 0}]",0.43283563064365976,5.834198245290471
94,18,,"[3, 5, 6, 7, 10, 13, 15, 18]","[{'pst': (74, 17), 'tst': 4}, {'pst': (88, 15), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (74, 4), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (90, 6), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.5313383728173976,6.7043551702791575
94,19,,"[8, 9, 16, 17, 19]","[{'pst': (56, 8), 'tst': 5}, {'pst': (89, 19), 'tst': 4}, {'pst': (91, 19), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (90, 16), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (82, 7), 'tst': 0}]",0.5039169307240136,6.538850619258433
95,0,,"[0, 1, 5]","[{'pst': (75, 16), 'tst': 6}, {'pst': (75, 8), 'tst': 5}, {'pst': (83, 3), 'tst': 4}, {'pst': (65, 12), 'tst': 4}, {'pst': (77, 6), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (74, 3), 'tst': 1}, {'pst': (88, 1), 'tst': 0}]",0.5488490812062156,6.884625139755336
95,1,"{'text': ""I think that legalizing drugs would lead to a reduction in the number of addicts and users. But, I don't think that this will solve the problem of drug use in general.""}","[0, 1, 2, 7, 9, 10, 11, 13, 15, 18]","[{'pst': (66, 15), 'tst': 3}, {'pst': (88, 1), 'tst': 3}, {'pst': (91, 19), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (91, 7), 'tst': 1}, {'pst': (94, 1), 'tst': 0}, {'pst': (84, 18), 'tst': 0}]",0.5134534381194868,7.2206423686412275
95,2,,"[1, 2, 3, 4, 7, 9, 10, 11, 13, 14, 15, 18, 19]","[{'pst': (58, 3), 'tst': 5}, {'pst': (90, 16), 'tst': 4}, {'pst': (59, 16), 'tst': 3}, {'pst': (92, 2), 'tst': 2}, {'pst': (93, 2), 'tst': 1}, {'pst': (93, 3), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (79, 14), 'tst': 0}]",0.5475176865336541,6.028577824040931
95,3,"{'text': 'How do you measure ""more in the context of the black market? How do you figure out how to deal with the fact that black market sales have led to innumerable deaths?'}","[2, 3, 4, 7, 9, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (89, 6), 'tst': 5}, {'pst': (75, 10), 'tst': 5}, {'pst': (88, 15), 'tst': 4}, {'pst': (79, 14), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (94, 3), 'tst': 0}, {'pst': (93, 10), 'tst': 0}]",0.5209738079098588,5.944717321309001
95,4,,"[2, 3, 4, 6, 7, 9, 10, 12, 14, 15, 18, 19]","[{'pst': (56, 8), 'tst': 6}, {'pst': (74, 3), 'tst': 4}, {'pst': (81, 18), 'tst': 3}, {'pst': (89, 7), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (92, 6), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (85, 5), 'tst': 0}]",0.4995255181841918,6.972956000746168
95,5,,"[0, 5]","[{'pst': (82, 7), 'tst': 5}, {'pst': (81, 15), 'tst': 4}, {'pst': (82, 8), 'tst': 3}, {'pst': (92, 5), 'tst': 2}, {'pst': (59, 16), 'tst': 2}, {'pst': (83, 3), 'tst': 1}, {'pst': (90, 6), 'tst': 1}, {'pst': (76, 4), 'tst': 0}]",0.5881872256091567,6.280207262189364
95,6,,"[4, 6, 8, 12, 14, 16, 17, 19]","[{'pst': (73, 3), 'tst': 6}, {'pst': (70, 13), 'tst': 3}, {'pst': (92, 6), 'tst': 2}, {'pst': (79, 14), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (74, 17), 'tst': 1}, {'pst': (71, 8), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.47100426346211344,6.405823069315616
95,7,,"[1, 2, 3, 4, 7, 9, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (82, 7), 'tst': 4}, {'pst': (91, 7), 'tst': 3}, {'pst': (68, 1), 'tst': 3}, {'pst': (92, 7), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (94, 1), 'tst': 0}, {'pst': (61, 14), 'tst': 0}]",0.4405767343752829,6.912188849879167
95,8,,"[6, 8, 12, 16, 17]","[{'pst': (75, 4), 'tst': 6}, {'pst': (56, 8), 'tst': 4}, {'pst': (83, 3), 'tst': 3}, {'pst': (82, 7), 'tst': 3}, {'pst': (79, 0), 'tst': 1}, {'pst': (89, 7), 'tst': 1}, {'pst': (92, 16), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.47689706250075714,6.5963323321755185
95,9,"{'text': ""If we legalize drugs, then we won't be able to control the consumption of drugs.""}","[1, 2, 3, 4, 7, 9, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (76, 7), 'tst': 6}, {'pst': (74, 2), 'tst': 4}, {'pst': (88, 15), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (61, 14), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (94, 14), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.5252418136380442,7.514568009363883
95,10,"{'text': 'The legalization of drugs will result in increased drug abuse, since more people will be able to get drugs at a lower price.'}","[1, 2, 3, 4, 7, 9, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (75, 16), 'tst': 3}, {'pst': (70, 13), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (92, 12), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (92, 6), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (50, 7), 'tst': 0}]",0.5492834093313075,6.971533363963134
95,11,{'text': 'Legalization is not the answer. We need to come up with a new approach to drug policy that is based on scientific research and evidence-based policy-making.'},"[1, 2, 3, 7, 9, 10, 11, 13, 14, 15, 18, 19]","[{'pst': (82, 17), 'tst': 7}, {'pst': (77, 6), 'tst': 5}, {'pst': (83, 3), 'tst': 3}, {'pst': (61, 14), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (94, 3), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.5082184748648123,6.281461473363415
95,12,,"[3, 4, 6, 7, 8, 9, 10, 12, 14, 18, 19]","[{'pst': (86, 18), 'tst': 8}, {'pst': (66, 5), 'tst': 5}, {'pst': (91, 12), 'tst': 3}, {'pst': (92, 12), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.5364550696054592,7.794590488795875
95,13,,"[1, 2, 3, 7, 9, 10, 11, 13, 15, 18]","[{'pst': (83, 3), 'tst': 5}, {'pst': (86, 18), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (89, 4), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (65, 12), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.5622924157113859,7.107670620071687
95,14,"{'text': ""We have to make it a lot harder to consume drugs. It's a form of prohibitionist policy, and it makes little sense.""}","[2, 3, 4, 6, 7, 9, 10, 11, 12, 14, 15, 18, 19]","[{'pst': (81, 5), 'tst': 4}, {'pst': (68, 1), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (82, 7), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (84, 18), 'tst': 1}, {'pst': (94, 14), 'tst': 0}, {'pst': (93, 2), 'tst': 0}]",0.5078183852225395,7.375634047173223
95,15,,"[1, 2, 3, 4, 7, 9, 10, 11, 13, 14, 15, 18, 19]","[{'pst': (77, 6), 'tst': 4}, {'pst': (82, 17), 'tst': 4}, {'pst': (82, 8), 'tst': 2}, {'pst': (65, 12), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (88, 15), 'tst': 0}, {'pst': (89, 4), 'tst': 0}]",0.5220793710949517,6.943317192044665
95,16,,"[6, 8, 16, 17]","[{'pst': (88, 3), 'tst': 5}, {'pst': (90, 16), 'tst': 4}, {'pst': (88, 1), 'tst': 3}, {'pst': (92, 16), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.46596007561505126,5.934155283693164
95,17,,"[6, 8, 16, 17]","[{'pst': (82, 7), 'tst': 4}, {'pst': (60, 19), 'tst': 3}, {'pst': (79, 0), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (93, 17), 'tst': 1}, {'pst': (56, 8), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.4344675142503195,6.547191212580088
95,18,"{'text': ""It's not just about legalization, but rather government regulation of the sale and consumption of drugs.""}","[1, 2, 3, 4, 7, 9, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (74, 17), 'tst': 5}, {'pst': (76, 16), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (94, 3), 'tst': 0}, {'pst': (87, 13), 'tst': 0}]",0.4959634100466618,6.301438997408659
95,19,,"[2, 3, 4, 6, 7, 9, 10, 11, 12, 14, 15, 18, 19]","[{'pst': (56, 8), 'tst': 6}, {'pst': (91, 19), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (90, 16), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (82, 7), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (90, 6), 'tst': 0}]",0.5665569133663477,7.259315154405179
96,0,,"[0, 1, 2, 3, 5, 9, 10, 12, 13, 15, 19]","[{'pst': (75, 16), 'tst': 7}, {'pst': (75, 8), 'tst': 6}, {'pst': (65, 12), 'tst': 5}, {'pst': (77, 6), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (61, 14), 'tst': 0}]",0.4852499332545015,6.738736673145081
96,1,,"[0, 1, 2, 3, 4, 8, 9, 10, 11, 12, 14, 15, 18]","[{'pst': (91, 19), 'tst': 3}, {'pst': (75, 10), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (91, 7), 'tst': 2}, {'pst': (94, 1), 'tst': 1}, {'pst': (84, 18), 'tst': 1}, {'pst': (95, 1), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.5204794752851546,7.281201487925626
96,2,,"[0, 1, 2, 3, 9, 10, 11, 12, 13, 14, 15, 19]","[{'pst': (90, 16), 'tst': 5}, {'pst': (92, 2), 'tst': 3}, {'pst': (93, 2), 'tst': 2}, {'pst': (93, 3), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (79, 14), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (91, 7), 'tst': 0}]",0.5060201736316706,6.738486388984261
96,3,,"[0, 1, 2, 3, 4, 9, 10, 11, 12, 14, 15, 18]","[{'pst': (89, 6), 'tst': 6}, {'pst': (88, 15), 'tst': 5}, {'pst': (93, 3), 'tst': 2}, {'pst': (91, 19), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (93, 10), 'tst': 1}, {'pst': (95, 3), 'tst': 0}, {'pst': (58, 3), 'tst': 0}]",0.5173997296271593,6.168326283196482
