step,agent,post,peers,perspective,polarity,salience
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 3}, {'pst': (57, 17), 'tst': 3}, {'pst': (43, 1), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (60, 13), 'tst': 0}, {'pst': (58, 15), 'tst': 0}]",0.5502451080179238,5.816212552487266
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 6}, {'pst': (55, 4), 'tst': 5}, {'pst': (46, 3), 'tst': 4}, {'pst': (53, 1), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (59, 10), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.5820979526604969,6.931412622832552
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (54, 14), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (51, 5), 'tst': 0}]",0.5425878407825907,6.156134634788275
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 6}, {'pst': (56, 16), 'tst': 4}, {'pst': (17, 12), 'tst': 2}, {'pst': (47, 0), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5409509111543694,6.010365733272772
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 6}, {'pst': (56, 17), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (53, 7), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (50, 3), 'tst': 0}]",0.4988053332513154,5.954870967884849
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 5}, {'pst': (43, 1), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (44, 9), 'tst': 2}, {'pst': (51, 5), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (56, 12), 'tst': 0}, {'pst': (44, 2), 'tst': 0}]",0.5593964302890623,6.5284744586375805
61,19,"{'text': ""I don't think it's a good idea to legalize drugs, but I do think it's a good idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 5}, {'pst': (33, 0), 'tst': 3}, {'pst': (56, 10), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (49, 16), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (59, 15), 'tst': 0}]",0.576823325348744,6.18697284293915
62,0,"{'text': 'If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world. Prostitution is a major source of income for many countries.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 1), 'tst': 4}, {'pst': (33, 16), 'tst': 4}, {'pst': (49, 1), 'tst': 3}, {'pst': (47, 0), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.5169878714385631,6.038608462305653
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 7}, {'pst': (34, 12), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (52, 18), 'tst': 3}, {'pst': (36, 4), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (59, 15), 'tst': 0}]",0.5262252316725914,6.169640206485749
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 2), 'tst': 4}, {'pst': (58, 2), 'tst': 3}, {'pst': (57, 17), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (39, 6), 'tst': 0}]",0.5513116801033773,5.781474051228704
62,3,"{'text': 'If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world. Prostitution is a major source of income for many countries.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 4}, {'pst': (58, 3), 'tst': 3}, {'pst': (53, 1), 'tst': 2}, {'pst': (44, 2), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.5440222441753227,6.369189095863613
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 8}, {'pst': (17, 7), 'tst': 3}, {'pst': (58, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (47, 0), 'tst': 0}, {'pst': (61, 19), 'tst': 0}]",0.636612399424135,5.165873138482781
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 6}, {'pst': (53, 1), 'tst': 5}, {'pst': (50, 16), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (55, 5), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6512987356646985,5.897893150520961
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 6}, {'pst': (48, 13), 'tst': 5}, {'pst': (40, 2), 'tst': 3}, {'pst': (37, 2), 'tst': 3}, {'pst': (60, 6), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (51, 5), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.5463463379696926,6.326047653152681
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 5}, {'pst': (53, 1), 'tst': 5}, {'pst': (34, 13), 'tst': 4}, {'pst': (51, 5), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (61, 19), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5054648308669606,5.805871336025648
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 5}, {'pst': (39, 6), 'tst': 4}, {'pst': (47, 17), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.5295321012682613,6.174324936011786
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 4}, {'pst': (56, 1), 'tst': 3}, {'pst': (58, 2), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5100216135216047,5.881971912068028
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (53, 0), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (56, 2), 'tst': 0}]",0.6914177379751557,6.000715298965703
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 10), 'tst': 4}, {'pst': (36, 4), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (44, 2), 'tst': 2}, {'pst': (53, 7), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.609067937529566,5.973305302461019
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 13), 'tst': 4}, {'pst': (56, 10), 'tst': 3}, {'pst': (58, 2), 'tst': 2}, {'pst': (47, 0), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (55, 5), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.5281473624202223,6.039811635026902
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 4}, {'pst': (57, 17), 'tst': 4}, {'pst': (43, 1), 'tst': 3}, {'pst': (56, 17), 'tst': 2}, {'pst': (60, 13), 'tst': 1}, {'pst': (58, 15), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (36, 17), 'tst': 0}]",0.523478306571483,6.399893275401529
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 7}, {'pst': (55, 4), 'tst': 6}, {'pst': (46, 3), 'tst': 5}, {'pst': (59, 6), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (56, 17), 'tst': 1}, {'pst': (55, 5), 'tst': 0}, {'pst': (53, 0), 'tst': 0}]",0.5820979526604969,6.931412622832552
62,15,"{'text': 'If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world. Prostitution is a major source of income for many countries.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (51, 5), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.5544376064026563,6.318378589142259
62,16,"{'text': 'I think it\'s important to keep in mind that there is no such thing as a ""safe drug.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 5}, {'pst': (17, 12), 'tst': 3}, {'pst': (47, 0), 'tst': 3}, {'pst': (59, 6), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (59, 15), 'tst': 0}]",0.5295419009186085,6.0772891890350245
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 17), 'tst': 5}, {'pst': (44, 8), 'tst': 3}, {'pst': (53, 7), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (50, 3), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.519955651372571,6.090272506483922
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 6}, {'pst': (17, 12), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (44, 2), 'tst': 1}, {'pst': (59, 10), 'tst': 0}, {'pst': (58, 3), 'tst': 0}]",0.5421107164266209,6.714192079880911
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 4}, {'pst': (56, 10), 'tst': 4}, {'pst': (59, 19), 'tst': 2}, {'pst': (49, 16), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (59, 15), 'tst': 1}, {'pst': (61, 19), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.5766035844797381,5.861210100777454
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 1), 'tst': 5}, {'pst': (49, 1), 'tst': 4}, {'pst': (47, 0), 'tst': 3}, {'pst': (35, 16), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (60, 7), 'tst': 1}, {'pst': (62, 0), 'tst': 0}]",0.5405816412729727,6.213575427195931
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 4}, {'pst': (52, 18), 'tst': 4}, {'pst': (36, 4), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (59, 10), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.5047752950597646,6.103597187985223
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (39, 6), 'tst': 1}, {'pst': (58, 15), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.5452178309388132,5.6998852843666565
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 5}, {'pst': (44, 2), 'tst': 3}, {'pst': (60, 17), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (62, 3), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.5831954327815354,7.116364832044248
63,4,"{'text': 'If we legalize drugs, we will also legalize prostitution, which is a huge problem in many parts of the world. Prostitution is a major source of income for many countries.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 4}, {'pst': (58, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.6399960122993156,5.115584541663519
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 7}, {'pst': (40, 2), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.6492218555771183,5.754511308069176
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 7}, {'pst': (48, 13), 'tst': 6}, {'pst': (60, 6), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (51, 5), 'tst': 1}, {'pst': (60, 17), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.5372996615599295,6.372264850025874
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 6}, {'pst': (53, 1), 'tst': 6}, {'pst': (34, 13), 'tst': 5}, {'pst': (60, 7), 'tst': 2}, {'pst': (61, 19), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.5427924413326305,5.537951412007319
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 6), 'tst': 5}, {'pst': (47, 17), 'tst': 4}, {'pst': (44, 8), 'tst': 2}, {'pst': (37, 2), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.5374682774391454,6.268061012510662
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 4}, {'pst': (58, 2), 'tst': 3}, {'pst': (34, 13), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (47, 0), 'tst': 0}, {'pst': (51, 5), 'tst': 0}]",0.5275225031060244,5.950228848818999
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 5}, {'pst': (36, 8), 'tst': 4}, {'pst': (59, 10), 'tst': 3}, {'pst': (55, 5), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (56, 19), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5140235772587328,5.850320842157254
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 10), 'tst': 5}, {'pst': (36, 4), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (53, 7), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (59, 15), 'tst': 0}]",0.6008027974613713,5.972907673636666
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 13), 'tst': 5}, {'pst': (58, 2), 'tst': 3}, {'pst': (47, 0), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (55, 5), 'tst': 1}, {'pst': (60, 7), 'tst': 1}, {'pst': (33, 16), 'tst': 0}]",0.5078109791215186,5.92456887833217
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 5}, {'pst': (43, 1), 'tst': 4}, {'pst': (60, 13), 'tst': 2}, {'pst': (58, 15), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (56, 10), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.5116624729543928,5.690741510645912
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 8}, {'pst': (59, 6), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (56, 17), 'tst': 2}, {'pst': (55, 5), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.6915555785510041,6.031648496497301
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 4}, {'pst': (59, 15), 'tst': 3}, {'pst': (47, 5), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (62, 15), 'tst': 0}, {'pst': (46, 3), 'tst': 0}]",0.5345640474993285,6.263814070722596
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 4}, {'pst': (59, 6), 'tst': 3}, {'pst': (49, 1), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.5467911498229493,6.192543124161364
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 17), 'tst': 6}, {'pst': (44, 8), 'tst': 4}, {'pst': (53, 7), 'tst': 3}, {'pst': (60, 17), 'tst': 2}, {'pst': (50, 3), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (60, 7), 'tst': 1}, {'pst': (59, 19), 'tst': 0}]",0.52264572458063,6.142679026840699
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 3}, {'pst': (35, 16), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (44, 2), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (58, 3), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.5356524637507639,6.145995660964308
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 3}, {'pst': (49, 16), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (59, 15), 'tst': 2}, {'pst': (61, 19), 'tst': 1}, {'pst': (60, 17), 'tst': 1}, {'pst': (58, 1), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.5206796342668406,5.819823553606538
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 1), 'tst': 6}, {'pst': (35, 16), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (60, 7), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.5037539914823004,6.010818811121114
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 5}, {'pst': (60, 10), 'tst': 3}, {'pst': (44, 8), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (55, 5), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.49816074755027345,6.089651623668841
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 3}, {'pst': (59, 10), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (39, 6), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.617879665608677,6.379275116786749
64,3,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 6}, {'pst': (44, 2), 'tst': 4}, {'pst': (59, 10), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (55, 5), 'tst': 0}]",0.5828596115680912,7.129572914506354
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (47, 0), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.6425325532700198,5.398967323681417
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 5}, {'pst': (34, 13), 'tst': 4}, {'pst': (34, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (43, 1), 'tst': 1}, {'pst': (56, 17), 'tst': 1}, {'pst': (53, 0), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.6180061659411092,5.353450556361889
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 13), 'tst': 7}, {'pst': (55, 5), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (60, 17), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.5214291463712557,5.891210870664344
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 7}, {'pst': (34, 13), 'tst': 6}, {'pst': (61, 19), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.5620499182992293,5.717598070720877
