step,agent,post,peers,perspective,polarity,salience
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6673884466489615,6.779423972480439
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (10, 4), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.5601635195582982,5.634780540270688
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (12, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.3712546310720485,4.486307286017448
18,18,{'text': '[Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market.](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.7715882968236323,6.414315142260156
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.39566911911812347,4.121586798640298
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (7, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (18, 0), 'tst': 0}]",0.6347762842429233,6.700987013899956
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (11, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.7578053547225978,6.089874775218476
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (13, 14), 'tst': 3}, {'pst': (5, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.31711388843706567,3.947681894934334
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (5, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.29856813909878527,4.992846044294926
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.36080046905933455,4.426978915638147
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (7, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (17, 15), 'tst': 0}]",0.6438084428697467,7.232117260643583
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (13, 15), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (17, 6), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6692934744299284,6.291322853508036
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (12, 8), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.36856113691310977,4.192082023784702
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 12}, {'pst': (2, 7), 'tst': 5}, {'pst': (5, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.2960803976913796,4.763391672362316
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7988522827671327,5.65374198694569
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (11, 2), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.404467313396464,4.073093483755968
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6812658178730558,5.924032550534498
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.7383161533030554,6.6424726779887635
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (7, 0), 'tst': 6}, {'pst': (14, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.604947106267174,7.372595508607985
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (18, 14), 'tst': 0}]",0.38208587344657163,4.634582746523527
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6609530841581518,6.5914631558537256
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 4}, {'pst': (15, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.5732300402324496,7.083335383116594
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (12, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.3623329462281702,4.1559953358287185
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (17, 18), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7321678272346592,6.36856028646635
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (6, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.3845754038272281,4.725606897123345
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6413079966414894,6.362730492997379
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (16, 18), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.7664938905529424,6.035274683464473
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (13, 14), 'tst': 4}, {'pst': (5, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.2971406895051611,4.740888490142798
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.30774358444954786,5.047570502396843
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (15, 4), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.37814562724930834,4.403127174283059
20,5,"{'text': 'If we are going to legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6221228140325363,6.402930746799086
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (17, 6), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6530462315748703,6.472676843971661
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (16, 17), 'tst': 0}]",0.3988374373362181,4.047273511646849
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.3524530677734298,3.8823619952426602
20,9,{'text': '[Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market.](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.7901708528527915,6.615817744605128
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 3}, {'pst': (13, 14), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.36417447093482863,4.5392141311884355
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.6874139814494943,7.02867154773841
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (15, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7336363141974345,6.474831633964535
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 7}, {'pst': (14, 13), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6379333381820598,7.145840672130795
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (11, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.2886455834906802,4.914977990476591
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (12, 1), 'tst': 0}]",0.7053283419262422,7.301014255189984
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5306222168978807,6.929278083967111
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (16, 17), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.3684420545658779,3.7726584719267824
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (15, 18), 'tst': 4}, {'pst': (17, 18), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.7242236449233239,6.546072847151999
20,19,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (6, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.39498735979015454,4.142149591633087
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6068966024961318,5.806694323404873
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (16, 18), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (13, 11), 'tst': 0}]",0.7556997582065366,5.732870540906032
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.3162969407703271,4.082036076271137
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.3676768833175602,4.694435107938697
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (15, 4), 'tst': 5}, {'pst': (16, 17), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.3808737942439061,4.588689975339129
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (13, 11), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (20, 5), 'tst': 0}]",0.6500147367928583,6.808249004335009
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (17, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6204339001854454,7.623658107576405
21,7,"{'text': ""If you're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 5}, {'pst': (13, 14), 'tst': 4}, {'pst': (11, 17), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.3551170874454228,5.047348627677019
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (17, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.3194210476809495,3.776833523136511
21,9,{'text': '[Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market.](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 5}, {'pst': (13, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.7621419090641431,6.020506537730714
