step,agent,post,peers,perspective,polarity,salience
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 6}, {'pst': (7, 15), 'tst': 5}, {'pst': (26, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.6223332884267573,4.888575524550623
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (18, 15), 'tst': 0}]",0.5605744290527431,5.712929515158022
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 5}, {'pst': (27, 8), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.41097714129381424,7.302610263130578
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 8}, {'pst': (27, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6027945565289243,5.853785499607044
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 7}, {'pst': (17, 8), 'tst': 3}, {'pst': (9, 5), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5565886887107722,5.691228673737225
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 6}, {'pst': (14, 9), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5493823543719196,7.014227919270949
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 5}, {'pst': (20, 10), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (28, 0), 'tst': 0}]",0.5535403581211502,6.952162519932211
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.579893716164277,7.530481477015089
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 7}, {'pst': (15, 3), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (28, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6831787441560404,5.5136873733774445
31,15,"{'text': 'If people care about the well-being of other people, then they should oppose the use of these substances.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 10}, {'pst': (14, 14), 'tst': 5}, {'pst': (15, 18), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (5, 15), 'tst': 0}]",0.42847627838402363,6.550751934826648
31,16,"{'text': 'But even if drugs were decriminalized, so that they were no longer considered a criminal offense, there would still be a huge amount of people who would continue to use them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 4}, {'pst': (5, 15), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.4352663750898207,6.298967977362641
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (24, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.7202328957357648,5.021504746417955
31,18,"{'text': ""I also think it's important to point out that many people - (I'm sure some of you reading this are among those people) - find themselves in predicaments where trying drugs is simply an option...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 3}, {'pst': (19, 12), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.47804879430538444,7.340875879627433
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 5}, {'pst': (23, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (15, 3), 'tst': 0}]",0.6027607549347415,6.659175336163348
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 6}, {'pst': (28, 0), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (16, 17), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.6165909695301023,8.127878548423856
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 5}, {'pst': (20, 4), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.548340713819124,6.401078104647763
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 5}, {'pst': (19, 12), 'tst': 5}, {'pst': (26, 8), 'tst': 4}, {'pst': (29, 2), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.45313294272277915,6.666964794910258
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 6}, {'pst': (22, 17), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6479781784459302,4.983147672115511
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (0, 3), 'tst': 3}, {'pst': (23, 17), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.5911133107048803,5.597142690120165
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 6}, {'pst': (20, 4), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (20, 10), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5919669680721377,6.777171015574554
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 7}, {'pst': (7, 15), 'tst': 6}, {'pst': (26, 6), 'tst': 5}, {'pst': (29, 6), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.5507658228963722,7.471788948398308
32,7,{'text': 'The government is unlikely to come up with a legal system that can effectively police the black market. This is because of the nature of the drug trade as a business.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (21, 12), 'tst': 3}, {'pst': (25, 1), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.5633770792242632,5.563429614993641
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 8), 'tst': 3}, {'pst': (15, 12), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.40600873148139566,7.206699121793681
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (28, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (17, 8), 'tst': 0}]",0.6407714233855494,4.991662731240888
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 4}, {'pst': (9, 5), 'tst': 4}, {'pst': (20, 10), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (23, 10), 'tst': 0}]",0.5476454989904866,5.841019796556134
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 5}, {'pst': (20, 4), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.5438871322057374,7.454522161625572
32,12,"{'text': ""Do you know how much people die from drug overdose? It's ridiculous. What's the point of legalizing drugs if there's no way to stop people from overdosing?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 6}, {'pst': (15, 12), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.5716762343597243,5.9712477216864155
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 5}, {'pst': (20, 3), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.5765448179953035,7.321569642129124
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 8}, {'pst': (28, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.6865339627504036,5.513444551318841
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.47913542075471866,6.678094590164246
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 5}, {'pst': (26, 8), 'tst': 4}, {'pst': (17, 19), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (31, 16), 'tst': 0}]",0.39716266673681583,7.144181275563847
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (27, 9), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6948634969573813,5.574961326553272
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.4126877577235134,7.671279040502787
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (25, 19), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6089947611028129,5.7155140447435215
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 3}, {'pst': (16, 17), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.595979581202484,6.232624445158147
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 5}, {'pst': (8, 6), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.544802048804614,7.330817640125511
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 6}, {'pst': (26, 8), 'tst': 5}, {'pst': (29, 2), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (5, 15), 'tst': 0}]",0.3883810965406681,6.2830518235614345
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 7}, {'pst': (21, 3), 'tst': 4}, {'pst': (23, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (27, 9), 'tst': 0}]",0.6355079504358887,4.917142755240013
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (0, 3), 'tst': 4}, {'pst': (5, 19), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.583844295379466,7.179438109267711
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.6058671456388156,6.3327468296371325
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 6}, {'pst': (29, 6), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.5363673478593782,6.797030312702491
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (32, 7), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.5153939025733472,6.788445930799055
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 8), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (17, 19), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.4569089623916194,7.259083389135036
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (29, 9), 'tst': 3}, {'pst': (15, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.635471811713991,5.817214510166064
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 5}, {'pst': (20, 10), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (22, 7), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (13, 6), 'tst': 0}]",0.5593099896725313,5.28980501517052
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 6}, {'pst': (23, 16), 'tst': 4}, {'pst': (30, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5413284569024999,6.153795977464296
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 7}, {'pst': (15, 12), 'tst': 5}, {'pst': (22, 7), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5543357752929388,5.937746625255123
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 6}, {'pst': (20, 3), 'tst': 4}, {'pst': (30, 13), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.5614131090824036,7.309016162339095
33,14,"{'text': 'If you think that the government should be responsible for what people do, then you should also believe that it should be responsible for how those drugs are used.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.6732720067062387,5.17196180699962
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 5}, {'pst': (26, 8), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (31, 15), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.4241675131875347,6.480356259383186
33,16,"{'text': 'There\'s no need to ""legalize drugs. We can simply legalize them. In fact, if illegal drugs were legalized, a lot of people would stop using them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 6}, {'pst': (26, 8), 'tst': 5}, {'pst': (29, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.44532630257188077,7.605273105936002
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (27, 9), 'tst': 3}, {'pst': (22, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.6978228511013509,5.545063545573572
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 5}, {'pst': (26, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (15, 12), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (28, 8), 'tst': 0}]",0.3949518289614674,6.968619669803407
33,19,{'text': 'The government should be doing everything it can to reduce the harm from drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (25, 19), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (24, 14), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (28, 0), 'tst': 0}]",0.601486347751473,6.370426954454592
34,0,"{'text': ""What if we legalized drugs because it's cheaper for the government to do so?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.593555873128396,5.7521012906704625
