step,agent,post,peers,perspective,polarity,salience
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7632085609492932,4.512686507258431
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.34283161665482487,4.887762595442965
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7364817864048253,5.543965846723115
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.774349854691013,5.504858910136249
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.362089813257978,5.354698139455698
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.3154209431935489,5.01161981196393
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 14}, {'pst': (3, 17), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7675592712469159,4.651095765610567
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 15}, {'pst': (1, 10), 'tst': 11}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5375338941943804,3.5723825688171633
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5476303036759543,4.449447585269354
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (2, 8), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7654519683656029,5.126733389938198
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6668640844728396,3.690619137311747
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 31}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7099998802893707,5.3608141453271205
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7643993625752716,6.399264990410958
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5437833802156152,3.754125002129583
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5317298672983096,3.516425499197924
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 19}, {'pst': (2, 4), 'tst': 18}, {'pst': (0, 18), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.39830801169000357,4.456075706172806
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7799825183984996,5.832808922589764
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (0, 16), 'tst': 10}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5204193799714552,3.6978158271185486
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.354753934500289,4.638871595201515
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7664491100344137,4.925490877832743
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7714436273997787,4.851048564492193
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.42265424526277373,4.63684558572014
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7351120362011245,5.60794409376154
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7931670192798366,5.069103215195728
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.3324149833608564,4.546689773773009
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.34657306575497343,5.611241481404283
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 15}, {'pst': (3, 17), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7573766110521561,4.061814787803788
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 16}, {'pst': (1, 10), 'tst': 12}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.48294240691404006,3.4260683630801942
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.47170665325205385,4.844689447393627
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7927015534898185,4.574129722152742
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6864118073978881,3.5283298729598895
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 32}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7056686743965167,5.2860799103225915
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7460007711891877,5.682986387793993
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5635380151734816,3.8101722683993766
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5224444671334203,3.5070894672059887
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 19}, {'pst': (0, 18), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.42717692722329814,4.174329267231559
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.8029762840936652,5.888912866089939
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (0, 16), 'tst': 11}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.45604641503242604,3.74811242733034
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.34819830382413786,4.616457190267303
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7783639542053923,5.391781988434798
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7675271077841841,4.9367399549272255
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5170711226462357,3.758656637764173
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7250851555760469,5.428738976689397
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.8055303098344837,4.817660512023943
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.317427023365918,4.750230292421077
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.35065825734198813,5.020688574084137
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 16}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8002919303933185,5.050926774194971
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 17}, {'pst': (1, 11), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5859312141696745,2.818368750373171
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.3557492552140435,4.559810552829491
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.8239516024234481,5.03413028003224
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6828973087912148,3.350098123468917
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7204407662766508,5.354603275819418
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7282044107691811,5.106633187214937
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4932938212264899,3.9772617260231
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6234954987380149,3.0403827590974206
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 20}, {'pst': (0, 18), 'tst': 11}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.47714173251642217,5.247046333442506
