step,agent,post,peers,perspective,polarity,salience
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.684591941325817,5.253052673816659
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4727901587717034,6.143351451325071
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6990136536341771,6.1960528748454
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6309792198041492,6.613752962721689
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (0, 4), 'tst': 13}, {'pst': (0, 3), 'tst': 9}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6349491548274783,5.972577898278184
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7695321629828208,6.161257844833087
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (0, 8), 'tst': 13}, {'pst': (4, 15), 'tst': 12}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5864434010147784,5.429288789422277
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.49545759405344414,5.631995986713546
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (0, 17), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5446757085363779,4.218946535505986
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (2, 17), 'tst': 13}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.2961947300393747,3.9998536513741345
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5316114731333725,5.3552907667927325
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.3497799269245755,3.4016986129764213
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5157860395468641,6.482882313164932
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5988756165859038,4.930401827391123
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.3714589712777437,4.114748543083202
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (0, 5), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.8087082281973219,5.391903876045532
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (2, 6), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.32575052580278147,3.4309208675646197
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (4, 6), 'tst': 13}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.8089529729665783,5.89864554419576
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6924755163026374,6.847060924710731
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (0, 5), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6538987579377257,6.5398913061102855
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7367239224085833,5.1773484426610645
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.4921251445888557,6.336419631744297
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7082807073691194,5.832793099099635
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5899383227034253,7.307114382945533
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (0, 3), 'tst': 10}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.619134207174079,5.424606984435987
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.8026839431519238,5.338193537381336
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (0, 8), 'tst': 14}, {'pst': (4, 15), 'tst': 13}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6265629843763496,6.443520541835346
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (4, 10), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.500671401121921,5.564913784429272
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (0, 17), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.52465741334925,4.638315744976398
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (2, 17), 'tst': 14}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.2916499700906895,3.823175438521716
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5219323088042085,5.086894182793126
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3576346365545152,3.67097387304998
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (1, 19), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4909550617153655,5.71289180171725
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6077698050086874,6.931503160050225
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.36785111672248855,3.9610935943082364
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8037958009310057,4.956066745675381
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (2, 6), 'tst': 10}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.3331810829552299,3.555894824721901
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 15}, {'pst': (4, 6), 'tst': 14}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7922033980196667,6.273780903242242
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6655016629720018,6.360091736379811
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (0, 5), 'tst': 10}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6721560287185135,6.623681591485871
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7136117192327791,5.646844639026975
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.48518868014358535,6.123304410114404
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7447046831208887,6.241884668587032
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (0, 7), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5853706676224915,7.229097645952839
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6115052508204506,5.946090623850344
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7779722346862122,4.966215037252049
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 15}, {'pst': (0, 8), 'tst': 15}, {'pst': (4, 15), 'tst': 14}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5120611715823158,6.613000356295949
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (1, 18), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.48522892656467564,5.647110684094352
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (4, 8), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5336323677078453,5.162649819580405
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 15}, {'pst': (2, 17), 'tst': 15}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.3179199106777331,3.8073630065469857
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5167055123636559,4.97253357792167
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.3476292784875816,3.550935717015207
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (0, 9), 'tst': 9}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.48338804146467296,5.178226989986159
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5369573718651286,7.909745895274908
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.3958249856580007,3.7481765766038677
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (3, 5), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7799998214938708,5.365961640528378
