step,agent,post,peers,perspective,polarity,salience
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 5}, {'pst': (5, 8), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5433299737616422,6.81896269565352
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 4}, {'pst': (33, 18), 'tst': 3}, {'pst': (15, 13), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.5527910195797255,5.449299776896278
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (26, 19), 'tst': 5}, {'pst': (24, 19), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (22, 0), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.356963192588257,5.372694621388468
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (22, 0), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (27, 8), 'tst': 0}]",0.4302950970078279,4.787500860950075
38,1,"{'text': ""So why isn't decriminalization an option to reduce drug use? Isn't it possible to make drugs less addictive without reducing the amount of drugs that people are allowed to use?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (9, 6), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (35, 11), 'tst': 0}]",0.5531932845256752,7.813264346188532
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 9}, {'pst': (24, 10), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (37, 2), 'tst': 0}]",0.5457385631876999,7.3177262545101645
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 5}, {'pst': (33, 3), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (30, 9), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.5465194187272288,6.291093468466084
38,4,"{'text': ""Just because it is legal doesn't necessarily mean it is good. In fact, legalizing drugs could have a very negative impact on our society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 5}, {'pst': (26, 2), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.597794214672714,5.809733505037972
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 5}, {'pst': (26, 2), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.4938049954588684,7.275259729700862
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 7}, {'pst': (13, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.47530220793723815,7.060487139537677
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.5307098241981082,6.295121803304937
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 6}, {'pst': (14, 14), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.4861268689754402,6.828636785221217
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 4}, {'pst': (29, 6), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (30, 5), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.5259883913085894,6.60418503714585
38,10,"{'text': ""Why can't people get paid to do drugs? If you want to earn a lot of money, why not try out for a pro football team or something?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 6}, {'pst': (11, 18), 'tst': 5}, {'pst': (7, 6), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (13, 14), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (27, 8), 'tst': 0}]",0.5256134632775312,7.454001837193063
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 4}, {'pst': (26, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (34, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (37, 11), 'tst': 0}]",0.629316851906763,6.890215847962304
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (27, 8), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (36, 17), 'tst': 0}]",0.5647096488924022,6.252875222683764
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.5724721166093035,6.659165179928259
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 7}, {'pst': (32, 14), 'tst': 5}, {'pst': (25, 12), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (30, 12), 'tst': 0}]",0.488173683253871,6.43718453965255
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 5}, {'pst': (27, 8), 'tst': 3}, {'pst': (13, 14), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.5169473250814843,7.115581856566289
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.6089540460173979,7.490899421687791
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.5294719741424625,7.608307233326844
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 5}, {'pst': (20, 0), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.5000584328764001,5.8298017174864025
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (24, 19), 'tst': 5}, {'pst': (28, 0), 'tst': 4}, {'pst': (22, 0), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.3850722471570788,4.558092632050895
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (29, 0), 'tst': 3}, {'pst': (24, 19), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.4232156789698139,5.41728850846766
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (34, 1), 'tst': 4}, {'pst': (26, 2), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (35, 11), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (36, 17), 'tst': 0}]",0.4826707991603666,7.339324009516551
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 5}, {'pst': (9, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (29, 7), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (15, 13), 'tst': 0}]",0.560847917683068,6.4225501928853586
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (30, 9), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.5761875727536296,6.723220748172611
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 6}, {'pst': (15, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.5957720734454629,5.469386165170144
39,5,"{'text': 'The First Amendment to the US Constitution says that ""Congress shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof; or abridging the freedom of speech, or of the...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 5}, {'pst': (30, 9), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.5161954099377449,7.12563687322083
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (13, 14), 'tst': 0}]",0.4864402269618478,7.6267096808707695
39,7,"{'text': ""Imagine if you don't have to go to jail every time you take a pill. Imagine if it was legal and safe to take drugs without fear of arrest.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 5}, {'pst': (33, 18), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (35, 18), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.5520782423056195,5.927434357646856
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (24, 10), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.5140034638562732,7.556302035612902
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 5}, {'pst': (29, 6), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.5184005575429749,5.832194012108996
39,10,"{'text': ""If marijuana is now legal in a majority of US states, why isn't it legal in all US states? Why don't we just legalize all drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 6}, {'pst': (22, 9), 'tst': 4}, {'pst': (13, 14), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.53073683736334,8.030136706270262
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (35, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.6358420939180569,7.234479130236176
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (27, 8), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (30, 9), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (26, 2), 'tst': 0}]",0.5552714795925505,5.878499322658186
39,13,"{'text': 'As long as the law targets people who use drugs, we are not dealing with drugs, we are dealing with penalties.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (35, 18), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5629384296610462,7.033520410178449
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 4}, {'pst': (35, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (36, 14), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.4804399430781875,6.156281006702033
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 6}, {'pst': (13, 14), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.5508328794589058,7.185676586181002
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.6300009154429582,7.739896362958149
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (28, 6), 'tst': 4}, {'pst': (36, 17), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5175641635869426,7.763858310265939
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 6}, {'pst': (35, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.4757375968666456,6.019548846318498
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 5}, {'pst': (22, 0), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.34632664884145525,5.26385535884126
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (29, 0), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (28, 0), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4422735405577917,5.403149009864981
40,1,"{'text': ""One of the most important things to understand about cannabis is that it's not really addictive at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 5}, {'pst': (26, 2), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (35, 11), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.4969867176644878,7.54265628983579
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (29, 7), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (28, 6), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (20, 0), 'tst': 0}]",0.5508061458464614,6.384092670604877
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (30, 9), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5745047499226996,6.256582752926773
40,4,"{'text': 'Once the market for drugs becomes legitimate, the state will lose control over it. It is inevitable that the government will try to influence the market in a particular direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (9, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (35, 18), 'tst': 0}]",0.5837007453613339,5.6594219018210215
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 3}, {'pst': (29, 6), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5423911357692306,7.0420339854184455
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (15, 5), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.548223273900882,7.093519652546674
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 18), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.5393880755223152,6.382505842141502
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 8}, {'pst': (24, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.48865706033809114,8.034144883534712
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 6}, {'pst': (7, 6), 'tst': 4}, {'pst': (16, 2), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.5061270149973084,6.721749893293668
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 7}, {'pst': (30, 5), 'tst': 4}, {'pst': (36, 10), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.5603229084735851,7.229384067827656
