step,agent,post,peers,perspective,polarity,salience
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 24}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7593438342027709,4.666571055084804
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7783350526338905,4.387151823276342
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 14}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6105611554202928,2.868413841558449
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (2, 0), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.638169450447494,3.5843350167538186
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (3, 5), 'tst': 11}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7906526918228185,4.904065546927018
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6866616506157778,4.748229105758765
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5485411773391177,4.378761367334214
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5660887429242315,4.06569856047736
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (1, 12), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5249900507616764,3.5099093746727035
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5204247063445993,4.234216739295865
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5456731753474643,4.301657269137308
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 18}, {'pst': (4, 19), 'tst': 12}, {'pst': (4, 10), 'tst': 9}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7719410952231116,5.156568011911974
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5229839247224144,3.8301649640691857
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 16}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5046409660417148,3.9044778267836744
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5622802725026449,3.46602846177181
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7920151774019698,5.315332306151869
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7385664306705226,4.927750474777924
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4687919360988947,4.575211344171127
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6074814289969726,3.2332190556172247
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (2, 2), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6541587837176077,3.4879733160280733
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 25}, {'pst': (3, 5), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7588480054934365,4.638463486035546
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7764475563588366,4.52262390576519
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 15}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5594176678865977,3.7056907546396625
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5376788690507084,3.40219853305981
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7692540014698847,4.069731473051605
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 14}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6673168483475381,5.7113672140691145
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.497052370127391,4.0791567712730386
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6400135006738,3.493487805040158
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (0, 15), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5213447350095054,3.5116163607220967
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (0, 15), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.52732510518432,3.9145297432815003
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.523207356620425,4.831150684382669
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 19}, {'pst': (4, 19), 'tst': 13}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5843678985111095,3.5727651105351055
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 14}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5630750916727741,4.105816494326422
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.40731132053433394,4.847087629794963
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4716435368460235,4.067729658155284
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6278837182048344,3.202810996016538
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7660065539261572,5.48160649595323
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.45740656084567244,4.259994112730637
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.4769235762406243,3.9822050761420487
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 14}, {'pst': (2, 2), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6813231895756554,3.684907130697928
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 26}, {'pst': (3, 5), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5915557166473434,3.2246413913919962
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6292794138313516,2.850247113971262
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.599164198895647,3.9227775829497538
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.508218909315889,3.2403921465417023
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7542352616183856,3.850979109000976
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 15}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6934124246640949,5.495871859535155
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5053615955657161,4.398413019932433
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6382002698312269,3.5041355968386454
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6021393170253219,3.00405846091316
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (0, 15), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.49338883551809415,4.312576742156807
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5187742067865699,4.448358981145805
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 20}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6324497344373825,3.1901553213846903
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 15}, {'pst': (2, 0), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5625718588842212,3.9991569125442314
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.38680149623658056,5.04323264536799
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6000335030256948,3.8377699498372175
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (4, 11), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6356236382073085,3.058239675614855
