step,agent,post,peers,perspective,polarity,salience
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 4}, {'pst': (28, 19), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (31, 7), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (35, 19), 'tst': 0}]",0.6590368541165342,7.206730047609838
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 6}, {'pst': (35, 6), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (29, 17), 'tst': 0}]",0.7444492296727201,5.94360010533804
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 5}, {'pst': (23, 2), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.6709322497693735,6.4230733259705115
42,11,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't make it easier for kids to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 4}, {'pst': (25, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (31, 6), 'tst': 0}]",0.7063775221605113,7.713888962332927
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 5}, {'pst': (33, 17), 'tst': 3}, {'pst': (31, 6), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (32, 12), 'tst': 1}]",0.6396792248164614,7.771491730922428
42,13,"{'text': ""Legalization of drugs is not a panacea for all of society's ills, but it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 7}, {'pst': (12, 18), 'tst': 4}, {'pst': (29, 13), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (38, 15), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (39, 14), 'tst': 0}]",0.7181367090484957,7.504868679474787
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 10}, {'pst': (35, 7), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (31, 9), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.7334891412949368,7.153608395514178
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 7), 'tst': 9}, {'pst': (30, 13), 'tst': 4}, {'pst': (38, 15), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (36, 5), 'tst': 0}]",0.6444182234847436,7.374709731102852
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 5}, {'pst': (36, 5), 'tst': 3}, {'pst': (15, 15), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6555949909354136,6.884494041210205
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 7), 'tst': 4}, {'pst': (30, 5), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.7435002019072644,6.995172479270725
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 9}, {'pst': (35, 8), 'tst': 5}, {'pst': (13, 4), 'tst': 4}, {'pst': (33, 2), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (38, 15), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (21, 14), 'tst': 0}]",0.7044670805651432,7.190700320267519
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 4}, {'pst': (13, 2), 'tst': 4}, {'pst': (38, 19), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (30, 5), 'tst': 0}]",0.6775981446211041,7.353765074964171
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 4}, {'pst': (29, 13), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.628975430715199,7.193466106727362
43,1,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't make it easier for kids to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 5}, {'pst': (29, 16), 'tst': 3}, {'pst': (40, 1), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (42, 6), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.6032050685234116,7.868145450559894
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 9), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (31, 0), 'tst': 1}, {'pst': (38, 15), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.6391476347050328,7.240725493873245
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.6380806675389027,6.909202635567086
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (35, 6), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.7031240687345272,7.970903202040257
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 7}, {'pst': (35, 8), 'tst': 5}, {'pst': (17, 0), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7236422793309657,5.544371411656487
43,6,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (39, 6), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (42, 6), 'tst': 0}]",0.6539690705148501,7.660279679401232
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 6}, {'pst': (35, 18), 'tst': 4}, {'pst': (13, 2), 'tst': 4}, {'pst': (33, 16), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (38, 19), 'tst': 0}]",0.6525133164630649,7.319767549639767
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 4}, {'pst': (31, 7), 'tst': 4}, {'pst': (31, 1), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6760899662772462,6.842222255979441
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 7}, {'pst': (35, 6), 'tst': 5}, {'pst': (15, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.7160707392582483,5.36479047856662
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 6}, {'pst': (26, 11), 'tst': 3}, {'pst': (40, 1), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.6444808179161869,6.76645921199894
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 5}, {'pst': (25, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (42, 11), 'tst': 0}]",0.6904741603344562,7.96934140272673
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 4}, {'pst': (31, 6), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (32, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.6539570805091752,6.9035472752846525
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 5}, {'pst': (29, 13), 'tst': 5}, {'pst': (28, 3), 'tst': 4}, {'pst': (26, 8), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (39, 14), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.6620340524596274,7.010586881841936
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 11}, {'pst': (35, 7), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (31, 9), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (40, 2), 'tst': 0}]",0.7100809771062639,7.097927988360377
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 7), 'tst': 10}, {'pst': (38, 15), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.732918476071229,7.172554282860858
43,16,"{'text': ""I think it's a pretty good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 6}, {'pst': (15, 15), 'tst': 4}, {'pst': (10, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.6831153740496322,6.831970544733276
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 3}, {'pst': (17, 0), 'tst': 3}, {'pst': (16, 6), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.7124269313967342,6.685625116078704
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 10}, {'pst': (35, 8), 'tst': 6}, {'pst': (33, 2), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.6909486980645856,7.338585419438692
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (33, 11), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.6786250702882053,8.035354566255652
44,0,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't make it easier for kids to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 5}, {'pst': (29, 13), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.6152584932399967,6.83166680771002
44,1,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't make it easier for kids to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 4}, {'pst': (40, 1), 'tst': 3}, {'pst': (42, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (42, 6), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.6150301466930385,8.290380504655612
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 9), 'tst': 5}, {'pst': (39, 2), 'tst': 4}, {'pst': (41, 2), 'tst': 2}, {'pst': (31, 0), 'tst': 2}, {'pst': (38, 15), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.716471311567791,7.322922707479711
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 5}, {'pst': (26, 18), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.6707312315051815,6.564281243475076
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 4}, {'pst': (40, 4), 'tst': 3}, {'pst': (35, 6), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.7272195472561417,7.979891259817087
44,5,"{'text': ""I don't think that legalizing drugs is the answer to all of society's ills, but it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 8}, {'pst': (17, 0), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (12, 18), 'tst': 0}]",0.6946223558032807,5.4968707874242035
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (39, 6), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.6531226171433847,6.955826653600632
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 5}, {'pst': (13, 2), 'tst': 5}, {'pst': (33, 16), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.6204462264021966,7.794070096973504
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 7), 'tst': 5}, {'pst': (31, 1), 'tst': 4}, {'pst': (30, 13), 'tst': 4}, {'pst': (35, 19), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.6916992463288272,6.883853694909645
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (29, 10), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.7347408081719486,5.56840417218527
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 11), 'tst': 4}, {'pst': (40, 1), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.6294987493913946,7.479843099153796
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 6}, {'pst': (25, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (42, 11), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.7008027379535602,7.501322130100932
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 3}, {'pst': (17, 0), 'tst': 3}, {'pst': (32, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (23, 17), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.656261751048043,6.888462239406895
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 6}, {'pst': (28, 3), 'tst': 5}, {'pst': (26, 8), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (16, 6), 'tst': 0}]",0.6812594238742571,7.603401715065509
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 5}, {'pst': (39, 14), 'tst': 4}, {'pst': (31, 9), 'tst': 4}, {'pst': (31, 6), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.7046645828531259,6.340375354639807
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 15), 'tst': 5}, {'pst': (33, 16), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.7019742185519714,7.01587315594797
44,16,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 5}, {'pst': (10, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (43, 16), 'tst': 0}]",0.6943990430075235,7.41622227564817
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 4}, {'pst': (35, 19), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (35, 6), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.7157225584087928,6.886178779951042
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 2), 'tst': 5}, {'pst': (31, 7), 'tst': 4}, {'pst': (32, 12), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.6544600590126047,7.7104441106946595
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 5}, {'pst': (37, 15), 'tst': 4}, {'pst': (33, 11), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (36, 5), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.7204592668582545,7.523150002528637
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 6}, {'pst': (37, 7), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.6067593985109833,7.110203761460895
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 5}, {'pst': (40, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (42, 6), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (43, 1), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (44, 1), 'tst': 0}]",0.61927422914219,8.364433658803215
45,2,"{'text': ""Legalization of drugs is not a panacea for all of society's ills, but it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 9), 'tst': 6}, {'pst': (39, 2), 'tst': 5}, {'pst': (38, 15), 'tst': 2}, {'pst': (35, 5), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.6919417970445676,7.028158336743516
