step,agent,post,peers,perspective,polarity,salience
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 2), 'tst': 5}, {'pst': (39, 13), 'tst': 5}, {'pst': (43, 5), 'tst': 4}, {'pst': (39, 9), 'tst': 4}, {'pst': (48, 15), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (56, 10), 'tst': 0}]",0.5673083764061685,6.7674146558883965
58,3,"{'text': 'Until we can solve the major causes of addiction (opioids, nicotine, alcohol, cannabis, etc), we need to acknowledge that not everyone who uses a drug will become dependent on it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 9), 'tst': 6}, {'pst': (43, 15), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (50, 10), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.589950971596217,6.1116746560711555
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 4}, {'pst': (51, 12), 'tst': 3}, {'pst': (35, 3), 'tst': 3}, {'pst': (49, 10), 'tst': 2}, {'pst': (46, 4), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (39, 9), 'tst': 1}]",0.5843529143998007,6.338732832789205
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 4}, {'pst': (30, 15), 'tst': 4}, {'pst': (54, 5), 'tst': 3}, {'pst': (47, 10), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (50, 17), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.591923240951375,7.380901460191911
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 9), 'tst': 4}, {'pst': (35, 10), 'tst': 4}, {'pst': (41, 3), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.5539887300458387,9.837448585815592
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 5}, {'pst': (49, 9), 'tst': 3}, {'pst': (35, 2), 'tst': 3}, {'pst': (47, 10), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (57, 7), 'tst': 0}, {'pst': (56, 8), 'tst': 0}]",0.5070729049646037,5.714567685786388
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 4), 'tst': 4}, {'pst': (40, 17), 'tst': 3}, {'pst': (50, 17), 'tst': 2}, {'pst': (54, 11), 'tst': 2}, {'pst': (56, 8), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (56, 3), 'tst': 0}]",0.5741240645005065,9.60685063841791
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 17), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (46, 12), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (52, 1), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5384541337966382,7.119477707029204
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 1), 'tst': 5}, {'pst': (27, 2), 'tst': 3}, {'pst': (50, 17), 'tst': 2}, {'pst': (55, 14), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5559794438289615,6.663343024902355
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 4}, {'pst': (54, 11), 'tst': 3}, {'pst': (54, 12), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (56, 8), 'tst': 0}]",0.5423598584593837,5.967146668410488
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 12), 'tst': 4}, {'pst': (54, 12), 'tst': 3}, {'pst': (46, 4), 'tst': 3}, {'pst': (49, 9), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.4975898956405916,5.945593144735244
58,13,{'text': 'What happens when you legalize drugs? You might see a big spike in the usage of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (30, 15), 'tst': 4}, {'pst': (39, 0), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.542890868101896,5.4849409357842465
58,14,"{'text': ""I know I'm not going to win any arguments over this one, but let's say I do, and I am convinced that the legalization of drugs can lead to an increase in crime.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 3}, {'pst': (38, 3), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (52, 1), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.5163210876241183,6.073994404455301
58,15,"{'text': ""We can't change our culture until we change our mindsets about drugs. There is no way to know what drugs will do to us until we know what drugs are doing to the people around us.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 6}, {'pst': (49, 9), 'tst': 4}, {'pst': (39, 1), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (50, 10), 'tst': 0}]",0.5279051532348028,6.03630530792978
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 2), 'tst': 3}, {'pst': (28, 0), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (54, 19), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.5537188288945575,6.86572572636167
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 6}, {'pst': (11, 9), 'tst': 4}, {'pst': (44, 7), 'tst': 3}, {'pst': (54, 1), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (54, 11), 'tst': 0}]",0.5945724408002248,5.880147963455454
58,18,"{'text': ""It's ok to have your own opinions, but don't be a hypocrite. Just because I disagree with you, doesn't mean I hate you.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 3}, {'pst': (40, 10), 'tst': 3}, {'pst': (54, 8), 'tst': 2}, {'pst': (17, 14), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (54, 6), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.4673532320407054,6.2355945121217164
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 7}, {'pst': (54, 19), 'tst': 3}, {'pst': (41, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (48, 18), 'tst': 1}, {'pst': (54, 6), 'tst': 1}, {'pst': (55, 17), 'tst': 0}]",0.5117476694375801,6.0371171900999
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 4}, {'pst': (39, 12), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (32, 10), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.5272474674317198,6.620507275472084
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 5}, {'pst': (49, 9), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (49, 10), 'tst': 2}, {'pst': (54, 8), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.5133138541346753,6.623668551824002
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 2), 'tst': 6}, {'pst': (39, 9), 'tst': 5}, {'pst': (48, 15), 'tst': 4}, {'pst': (40, 10), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.5041271524861642,6.104545485013282
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (50, 10), 'tst': 3}, {'pst': (56, 3), 'tst': 2}, {'pst': (39, 0), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (51, 12), 'tst': 0}]",0.6004551850264834,7.961450867496858
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 5}, {'pst': (49, 10), 'tst': 3}, {'pst': (46, 4), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (39, 1), 'tst': 0}, {'pst': (51, 12), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.5367607128482629,5.66897924107941
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 5}, {'pst': (47, 10), 'tst': 4}, {'pst': (55, 5), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (50, 17), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.5936179945101733,6.835374739720663
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 9), 'tst': 5}, {'pst': (35, 10), 'tst': 5}, {'pst': (41, 3), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (58, 15), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5629711380748896,8.64730918554029
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 9), 'tst': 4}, {'pst': (47, 10), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (39, 13), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (56, 8), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.5511527075367841,7.439407886728046
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 4), 'tst': 5}, {'pst': (40, 17), 'tst': 4}, {'pst': (54, 11), 'tst': 3}, {'pst': (56, 8), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (56, 3), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.5411900974558851,7.859362809106541
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 4}, {'pst': (54, 11), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (52, 1), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (52, 8), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.554033903355915,7.254420138463626
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 1), 'tst': 6}, {'pst': (50, 17), 'tst': 3}, {'pst': (55, 14), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (54, 6), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.5781224342466067,8.833284917349673
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 5}, {'pst': (54, 12), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (56, 8), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5651443070130764,6.159712209151632
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 4}, {'pst': (46, 4), 'tst': 4}, {'pst': (49, 9), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (54, 6), 'tst': 0}]",0.4398343152631595,5.929141605317153
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 5}, {'pst': (11, 9), 'tst': 4}, {'pst': (52, 8), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (53, 12), 'tst': 0}]",0.5207102066762377,5.673038448066463
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 4}, {'pst': (27, 2), 'tst': 4}, {'pst': (55, 14), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (52, 1), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (56, 10), 'tst': 0}]",0.5396457245934323,6.306919864801956
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 7}, {'pst': (49, 9), 'tst': 5}, {'pst': (39, 1), 'tst': 4}, {'pst': (14, 5), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (50, 10), 'tst': 1}, {'pst': (58, 15), 'tst': 0}, {'pst': (41, 3), 'tst': 0}]",0.5264137207211992,6.592566240373999
59,16,"{'text': ""I think it's better to legalize drugs for the sake of public health, education, and safety, but that doesn't mean we need to legalize drug use, for the sake of the individual or society...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 3}, {'pst': (54, 19), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (48, 15), 'tst': 1}, {'pst': (49, 9), 'tst': 0}, {'pst': (54, 8), 'tst': 0}]",0.5151073475224843,6.143374445295361
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 7}, {'pst': (11, 9), 'tst': 5}, {'pst': (44, 7), 'tst': 4}, {'pst': (54, 1), 'tst': 4}, {'pst': (55, 17), 'tst': 3}, {'pst': (54, 11), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.569158593892183,5.696054288590872
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 4}, {'pst': (40, 10), 'tst': 4}, {'pst': (54, 12), 'tst': 2}, {'pst': (54, 6), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5517217193316948,6.703572682521295
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 8}, {'pst': (2, 4), 'tst': 3}, {'pst': (35, 2), 'tst': 3}, {'pst': (48, 18), 'tst': 2}, {'pst': (54, 6), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (54, 8), 'tst': 0}, {'pst': (57, 13), 'tst': 0}]",0.5351842572512583,5.542435396983054
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 5}, {'pst': (14, 5), 'tst': 3}, {'pst': (32, 10), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (46, 4), 'tst': 1}, {'pst': (54, 11), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.5495556042770281,6.473663752608865
60,1,"{'text': 'If only people who really need drugs are allowed to use them, that would be better than letting anyone to use them without regard to whether or not they really need it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 3}, {'pst': (49, 10), 'tst': 3}, {'pst': (54, 8), 'tst': 2}, {'pst': (56, 12), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (58, 3), 'tst': 0}]",0.5247702875345713,5.778069900725901
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 2), 'tst': 7}, {'pst': (48, 15), 'tst': 5}, {'pst': (40, 10), 'tst': 4}, {'pst': (54, 5), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (46, 4), 'tst': 1}, {'pst': (56, 12), 'tst': 0}]",0.5281467738758588,7.437317517263998
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 3}, {'pst': (39, 0), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (51, 12), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.5046271173467058,6.521653309512338
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 6}, {'pst': (46, 4), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (39, 9), 'tst': 3}, {'pst': (39, 1), 'tst': 1}, {'pst': (51, 12), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (55, 17), 'tst': 0}]",0.5166188285633135,5.331206119499889
60,5,"{'text': 'Maybe we ought to legalize every type of drug. There is no reason why we should only legalize drugs that have at least a mild effect on the general population, such as weed and alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 6}, {'pst': (47, 10), 'tst': 5}, {'pst': (55, 5), 'tst': 4}, {'pst': (52, 8), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (48, 15), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.5661082262895031,7.216026344165677
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 3), 'tst': 4}, {'pst': (52, 18), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (39, 13), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (54, 11), 'tst': 0}, {'pst': (56, 3), 'tst': 0}]",0.5919494821731325,8.899497624486216
60,7,"{'text': ""If we really want to reduce the number of drug addicts in our society, then we need to start treating drugs as a medical issue, which doesn't make sense to me because it is a chemical substance...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 10), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (56, 8), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (58, 15), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.5503946238377538,6.509821447700973
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 17), 'tst': 5}, {'pst': (54, 11), 'tst': 4}, {'pst': (56, 8), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.5573043650183744,8.386686058144468
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 5}, {'pst': (52, 1), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (52, 8), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (39, 1), 'tst': 0}]",0.5423672424228406,6.755633116169995
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 17), 'tst': 4}, {'pst': (55, 14), 'tst': 4}, {'pst': (55, 5), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (54, 6), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (49, 8), 'tst': 0}]",0.5703173025273524,7.373922040541145
60,11,"{'text': ""Drugs are often used as an outlet. It doesn't mean that every drug user becomes a criminal, or that everyone who uses drugs becomes an addict.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 6}, {'pst': (35, 10), 'tst': 4}, {'pst': (57, 11), 'tst': 2}, {'pst': (56, 8), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.5716617412989785,6.141188753625661
60,12,"{'text': 'If drug addiction is real, then it should be addressed as a medical issue.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 5}, {'pst': (56, 12), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (45, 4), 'tst': 2}, {'pst': (54, 6), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.5435423769919637,6.87415533734102
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 9), 'tst': 5}, {'pst': (52, 8), 'tst': 4}, {'pst': (37, 5), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (53, 12), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (51, 12), 'tst': 0}]",0.5205546880241265,6.418243393036179
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 5}, {'pst': (52, 18), 'tst': 3}, {'pst': (52, 1), 'tst': 2}, {'pst': (45, 4), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (56, 10), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.4858889854921856,6.056983301026559
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 1), 'tst': 5}, {'pst': (14, 5), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (50, 10), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (41, 3), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.5225297005806672,6.436359077813759
