step,agent,post,peers,perspective,polarity,salience
63,6,"{'text': ""The government should not be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 5}, {'pst': (47, 2), 'tst': 3}, {'pst': (33, 14), 'tst': 3}, {'pst': (50, 8), 'tst': 2}, {'pst': (52, 17), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (54, 12), 'tst': 1}, {'pst': (62, 6), 'tst': 0}]",0.6223296214064522,11.666709606113976
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 4}, {'pst': (20, 17), 'tst': 4}, {'pst': (41, 13), 'tst': 3}, {'pst': (54, 0), 'tst': 2}, {'pst': (53, 0), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (52, 5), 'tst': 0}]",0.5974623704781504,11.09563147373662
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 6}, {'pst': (50, 15), 'tst': 5}, {'pst': (57, 11), 'tst': 3}, {'pst': (59, 3), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (61, 8), 'tst': 1}, {'pst': (48, 13), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.6154568399687548,11.318379742643721
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (61, 2), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (62, 9), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.6157104117736235,11.183635050455802
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 3), 'tst': 6}, {'pst': (46, 9), 'tst': 4}, {'pst': (58, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (33, 17), 'tst': 1}, {'pst': (55, 0), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6033432859016811,7.867098736458191
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 4), 'tst': 6}, {'pst': (49, 19), 'tst': 4}, {'pst': (47, 17), 'tst': 3}, {'pst': (49, 2), 'tst': 2}, {'pst': (52, 5), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (58, 15), 'tst': 1}, {'pst': (57, 4), 'tst': 0}]",0.6111454904521261,10.703401743821985
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 6}, {'pst': (58, 15), 'tst': 4}, {'pst': (59, 12), 'tst': 3}, {'pst': (56, 15), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (20, 17), 'tst': 0}]",0.6025269517785513,9.348255366632582
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 7}, {'pst': (3, 9), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5983692926981444,8.06164676326283
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 8}, {'pst': (52, 5), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (44, 10), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (57, 14), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (45, 8), 'tst': 0}]",0.3872227766974344,6.194317932953451
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 4}, {'pst': (52, 5), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (57, 11), 'tst': 3}, {'pst': (57, 14), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (20, 17), 'tst': 0}]",0.6126401680732235,10.825302890637316
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 5}, {'pst': (43, 3), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.6119238218858049,10.127700900415267
63,17,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 13), 'tst': 9}, {'pst': (59, 18), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.6126836744896804,11.184840221072745
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 5}, {'pst': (59, 18), 'tst': 3}, {'pst': (48, 13), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (53, 0), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (54, 12), 'tst': 1}, {'pst': (57, 6), 'tst': 0}]",0.6181425991095684,10.873800940028328
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (54, 3), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (54, 0), 'tst': 0}]",0.6241345455203758,8.603771476689545
64,0,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (48, 13), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (47, 2), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (60, 16), 'tst': 0}]",0.5809465652456446,9.782116796459595
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 3}, {'pst': (30, 12), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (20, 17), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (53, 13), 'tst': 1}, {'pst': (53, 0), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.6098781363661605,10.502688282629569
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 6}, {'pst': (53, 13), 'tst': 5}, {'pst': (59, 2), 'tst': 4}, {'pst': (57, 11), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (49, 19), 'tst': 1}, {'pst': (55, 14), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.6163685450826044,10.44378393918763
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (47, 18), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (48, 6), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (55, 0), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.6126611175238934,10.528192185333058
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (48, 13), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (58, 1), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (62, 6), 'tst': 0}, {'pst': (58, 15), 'tst': 0}]",0.5780448218240182,9.520950510961178
64,5,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 18), 'tst': 6}, {'pst': (52, 5), 'tst': 5}, {'pst': (54, 3), 'tst': 4}, {'pst': (48, 6), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (55, 14), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (43, 3), 'tst': 0}]",0.6154568399687548,11.318379742643721
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 2), 'tst': 4}, {'pst': (33, 14), 'tst': 4}, {'pst': (52, 17), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (54, 12), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.6213557893098237,11.55018470072422
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 5}, {'pst': (20, 17), 'tst': 5}, {'pst': (41, 13), 'tst': 4}, {'pst': (54, 0), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.590109002024068,10.07928775981226
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 6}, {'pst': (57, 11), 'tst': 4}, {'pst': (59, 3), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.6128558525879473,11.03199058140958
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 5}, {'pst': (29, 3), 'tst': 4}, {'pst': (61, 2), 'tst': 2}, {'pst': (20, 17), 'tst': 2}, {'pst': (62, 9), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (50, 4), 'tst': 0}, {'pst': (58, 7), 'tst': 0}]",0.6204020566923587,11.437758732847445
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 5}, {'pst': (58, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (33, 17), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (39, 11), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.6196700376878841,8.996646725550276
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 19), 'tst': 5}, {'pst': (47, 17), 'tst': 4}, {'pst': (49, 2), 'tst': 3}, {'pst': (52, 5), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (58, 15), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (48, 13), 'tst': 0}]",0.6163685450826044,10.44378393918763
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 7}, {'pst': (58, 15), 'tst': 5}, {'pst': (59, 12), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (57, 6), 'tst': 0}]",0.6076061843872222,9.730264341058597
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 8}, {'pst': (54, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (49, 2), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.6279550938585268,8.381653444128457
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 9}, {'pst': (52, 5), 'tst': 5}, {'pst': (44, 10), 'tst': 4}, {'pst': (57, 14), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.4287610562773099,5.7943186487629905
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 5}, {'pst': (52, 5), 'tst': 5}, {'pst': (57, 11), 'tst': 4}, {'pst': (39, 9), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.6157104117736235,11.183635050455802
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 6}, {'pst': (43, 3), 'tst': 5}, {'pst': (59, 1), 'tst': 2}, {'pst': (9, 13), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (54, 0), 'tst': 0}, {'pst': (33, 17), 'tst': 0}]",0.6136007109454766,10.890713072795103
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 18), 'tst': 4}, {'pst': (55, 0), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (50, 4), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (63, 17), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.6121299201704058,10.912178189659485
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 6}, {'pst': (59, 18), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (53, 0), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (54, 12), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (49, 19), 'tst': 0}]",0.6150520018507603,10.955915506290733
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (54, 3), 'tst': 3}, {'pst': (47, 18), 'tst': 2}, {'pst': (41, 13), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (54, 0), 'tst': 1}, {'pst': (53, 18), 'tst': 0}, {'pst': (50, 8), 'tst': 0}]",0.6207449061933046,8.505033295121805
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (61, 0), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (64, 0), 'tst': 0}]",0.583075500011256,9.393831293814605
65,1,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 11), 'tst': 3}, {'pst': (20, 17), 'tst': 3}, {'pst': (62, 1), 'tst': 2}, {'pst': (53, 13), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (47, 2), 'tst': 0}]",0.6143615483024819,10.749021501996886
65,2,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 7}, {'pst': (59, 2), 'tst': 5}, {'pst': (57, 11), 'tst': 4}, {'pst': (61, 2), 'tst': 3}, {'pst': (49, 19), 'tst': 2}, {'pst': (55, 14), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (58, 15), 'tst': 0}]",0.6154568399687548,11.318379742643721
65,3,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 7}, {'pst': (47, 18), 'tst': 4}, {'pst': (53, 13), 'tst': 3}, {'pst': (48, 6), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (62, 6), 'tst': 0}]",0.6163685450826044,10.44378393918763
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 13), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (55, 14), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (58, 15), 'tst': 1}, {'pst': (53, 13), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.6052197443242336,10.621064877795789
65,5,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 18), 'tst': 7}, {'pst': (52, 5), 'tst': 6}, {'pst': (48, 6), 'tst': 4}, {'pst': (60, 16), 'tst': 3}, {'pst': (55, 14), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (43, 3), 'tst': 1}, {'pst': (64, 5), 'tst': 0}]",0.6126836744896804,11.184840221072745
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 2), 'tst': 5}, {'pst': (33, 14), 'tst': 5}, {'pst': (52, 17), 'tst': 4}, {'pst': (62, 6), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (44, 10), 'tst': 0}, {'pst': (50, 4), 'tst': 0}]",0.6145038973051606,10.955528941999749
65,7,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 6}, {'pst': (20, 17), 'tst': 6}, {'pst': (41, 13), 'tst': 5}, {'pst': (54, 0), 'tst': 4}, {'pst': (52, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.604182986159867,11.447136776840338
65,8,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 3), 'tst': 4}, {'pst': (61, 8), 'tst': 3}, {'pst': (48, 13), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (53, 18), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.6120440294158707,11.27701055729729
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 6}, {'pst': (29, 3), 'tst': 5}, {'pst': (61, 2), 'tst': 3}, {'pst': (62, 9), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (39, 11), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.6176555555682038,11.234961554695985
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (33, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.6213598711628096,9.024256879644755
65,11,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 19), 'tst': 6}, {'pst': (47, 17), 'tst': 5}, {'pst': (52, 5), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (58, 15), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (39, 11), 'tst': 0}]",0.6154568399687548,11.318379742643721
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 6}, {'pst': (59, 12), 'tst': 5}, {'pst': (30, 12), 'tst': 4}, {'pst': (54, 4), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (43, 3), 'tst': 0}]",0.6117664170377568,9.68964084554787
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (49, 2), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (60, 16), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.63047747358919,8.71080179287467
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 10}, {'pst': (52, 5), 'tst': 6}, {'pst': (57, 14), 'tst': 4}, {'pst': (45, 8), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (58, 1), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.6106067372139184,9.956304514793647
65,15,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 6}, {'pst': (52, 5), 'tst': 6}, {'pst': (57, 11), 'tst': 5}, {'pst': (39, 9), 'tst': 4}, {'pst': (20, 17), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (57, 14), 'tst': 0}]",0.61539937586129,11.492245067209964
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 7}, {'pst': (43, 3), 'tst': 6}, {'pst': (9, 13), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (33, 17), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (53, 13), 'tst': 0}]",0.6096593097423921,10.523583615888134
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 18), 'tst': 5}, {'pst': (55, 0), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (50, 4), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (63, 17), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (61, 0), 'tst': 0}]",0.6140756031533371,11.443714564059697
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 7}, {'pst': (59, 18), 'tst': 5}, {'pst': (9, 13), 'tst': 4}, {'pst': (61, 18), 'tst': 3}, {'pst': (54, 12), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (49, 19), 'tst': 1}, {'pst': (62, 6), 'tst': 0}]",0.6137808449513791,10.37911245146768
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (47, 18), 'tst': 3}, {'pst': (41, 13), 'tst': 3}, {'pst': (54, 0), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (50, 8), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.6309370014921418,9.315963633971243
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 15), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (47, 2), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (60, 16), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.5817756010775442,9.454465104731064
