step,agent,post,peers,perspective,polarity,salience
54,15,,"[3, 5, 8, 9, 15, 16, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 13), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7048681093835739,5.772277197907798
54,16,,"[3, 5, 8, 9, 15, 16, 19]","[{'pst': (0, 11), 'tst': 17}, {'pst': (4, 8), 'tst': 15}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7254681504095974,4.796343411874371
54,17,,"[0, 2, 6, 10, 11, 12, 13, 17]","[{'pst': (0, 16), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.74411634763693,4.664028722929951
54,18,,[18],"[{'pst': (3, 2), 'tst': 11}, {'pst': (0, 2), 'tst': 10}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.4562557010317737,4.622079413900224
54,19,,"[3, 5, 8, 9, 15, 16, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7200121433344625,5.154978765979318
55,0,,"[0, 2, 6, 10, 12]","[{'pst': (3, 11), 'tst': 15}, {'pst': (2, 11), 'tst': 12}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6882345808444745,5.444735948355174
55,1,,[1],"[{'pst': (4, 19), 'tst': 10}, {'pst': (0, 2), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4859145354289291,4.756163443927766
55,2,,"[0, 2, 6, 10, 12]","[{'pst': (4, 2), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7181156892051478,5.136156269315055
55,3,,"[3, 5, 8, 12, 13, 15, 16, 17, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6292505897326657,5.191048917944037
55,4,,"[4, 10, 11]","[{'pst': (3, 3), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5264101318893899,4.6105497638051025
55,5,,"[3, 5, 8, 12, 13, 15, 16, 17, 19]","[{'pst': (1, 15), 'tst': 15}, {'pst': (3, 11), 'tst': 10}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6866847396965019,5.881539788894472
55,6,,"[0, 2, 6, 10, 12]","[{'pst': (4, 18), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6530665815155698,5.967237442972758
55,7,,[7],"[{'pst': (2, 17), 'tst': 11}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3826159580229967,4.067431050650752
55,8,,"[3, 5, 8, 12, 13, 15, 16, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7032800039900895,5.418239357822131
55,9,,"[9, 14, 16, 17, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7325436163924814,5.113575262114312
55,10,,"[0, 2, 4, 6, 10, 11]","[{'pst': (3, 18), 'tst': 16}, {'pst': (2, 11), 'tst': 14}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6314826367014188,4.760524230034905
55,11,,"[4, 10, 11]","[{'pst': (0, 14), 'tst': 11}, {'pst': (4, 19), 'tst': 10}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5752168434854159,5.191853517824059
55,12,,"[0, 2, 3, 5, 6, 8, 12, 13, 15]","[{'pst': (1, 15), 'tst': 15}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.682908713592003,4.345781316463472
55,13,,"[3, 5, 8, 12, 13, 15, 16, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6279732672585264,4.074275109216419
55,14,,"[9, 14]","[{'pst': (4, 13), 'tst': 13}, {'pst': (3, 11), 'tst': 11}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7576956739510635,3.990073796276647
55,15,,"[3, 5, 8, 12, 13, 15, 16, 17, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (1, 13), 'tst': 10}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7230921859119536,5.941176025419834
55,16,,"[3, 5, 8, 9, 13, 15, 16, 17, 19]","[{'pst': (0, 11), 'tst': 18}, {'pst': (4, 8), 'tst': 16}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6708478651129179,3.8713768763350034
55,17,,"[3, 5, 9, 15, 16, 17, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7415491122027236,4.622264167894437
55,18,,[18],"[{'pst': (3, 2), 'tst': 12}, {'pst': (0, 2), 'tst': 11}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.4511182700548617,4.747996569729079
55,19,,"[3, 5, 8, 9, 13, 15, 16, 17, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6832838830977164,4.252811013283508
56,0,,"[0, 2, 5, 6, 8, 12, 15, 16, 19]","[{'pst': (3, 11), 'tst': 16}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.69818693624947,5.898295743165882
56,1,,"[1, 18]","[{'pst': (4, 19), 'tst': 11}, {'pst': (0, 2), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.4774368504138157,5.0815984410459
56,2,,"[0, 2, 5, 8, 9, 12, 14, 15, 17, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6995089397687516,4.722775774060178
56,3,,"[3, 6, 10, 13]","[{'pst': (0, 14), 'tst': 17}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5891323425028763,5.557992997653225
56,4,,[4],"[{'pst': (3, 3), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5406028225151285,4.766838905844244
56,5,,"[0, 2, 5, 6, 8, 12, 15, 16, 19]","[{'pst': (1, 15), 'tst': 16}, {'pst': (3, 11), 'tst': 11}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.673033612132875,5.973000359689536
56,6,,"[0, 3, 5, 6, 10, 12, 13, 16, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6575510188702088,5.763543583670696
56,7,,[7],"[{'pst': (0, 19), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.35425449944552184,4.263698781191319
56,8,,"[0, 2, 5, 8, 9, 12, 15, 16, 17, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.646082273550768,5.621045721892388
56,9,,"[2, 8, 9, 14, 15, 17]","[{'pst': (4, 17), 'tst': 10}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7442216686094425,5.0877721946405305
56,10,,"[3, 6, 10, 13, 16]","[{'pst': (3, 18), 'tst': 17}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6365611760635105,5.024945019930836
56,11,,[11],"[{'pst': (0, 14), 'tst': 12}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.54530626895193,4.9062991133991325
56,12,,"[0, 2, 5, 6, 8, 12, 16, 19]","[{'pst': (1, 15), 'tst': 16}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7032569035231079,4.619473743204408
56,13,,"[3, 6, 10, 13]","[{'pst': (4, 19), 'tst': 16}, {'pst': (3, 16), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6363458190648982,4.350457715212171
56,14,,"[2, 9, 14, 15, 17]","[{'pst': (3, 11), 'tst': 12}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7725198731220778,4.435174026848934
56,15,,"[0, 2, 5, 8, 9, 14, 15, 17, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7166401518457459,4.962650238180991
56,16,,"[0, 5, 6, 8, 10, 12, 16, 19]","[{'pst': (0, 11), 'tst': 19}, {'pst': (4, 8), 'tst': 17}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6706286016113543,4.844377862478597
56,17,,"[2, 8, 9, 14, 15, 17]","[{'pst': (0, 13), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7355244417944522,4.424726962002893
56,18,,"[1, 18]","[{'pst': (3, 2), 'tst': 13}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4776973817817495,4.198653294209629
56,19,,"[0, 2, 5, 6, 8, 12, 15, 16, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (0, 11), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6465912443764046,3.562010056025449
57,0,,"[0, 2, 5, 12, 15, 16, 17]","[{'pst': (3, 11), 'tst': 17}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6103670565784206,4.367938230686572
57,1,,"[1, 18]","[{'pst': (0, 2), 'tst': 11}, {'pst': (2, 17), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.49405794131408226,5.038799809146957
57,2,,"[0, 2, 5, 12, 15, 16, 17]","[{'pst': (0, 14), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7379297119398869,5.205220271967756
57,3,,[3],"[{'pst': (0, 14), 'tst': 18}, {'pst': (3, 11), 'tst': 9}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6144719065173102,6.085773593333261
57,4,,"[4, 11]","[{'pst': (3, 3), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4786346512727519,4.363255725347214
57,5,,"[0, 2, 5, 6, 8, 10, 12, 13, 16, 19]","[{'pst': (1, 15), 'tst': 17}, {'pst': (3, 11), 'tst': 12}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6739354748774706,5.670779210092206
57,6,,"[5, 6, 8, 10, 13, 16, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6440233579370787,6.21164575925637
57,7,,[7],"[{'pst': (0, 19), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3777461314378149,4.178496732224575
57,8,,"[5, 6, 8, 10, 13, 16, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6447365220316893,5.775295312580685
57,9,,"[9, 14, 15, 17]","[{'pst': (4, 17), 'tst': 11}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.682388375972333,4.149952772509279
57,10,,"[5, 6, 8, 10, 13, 16, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6687522182945668,4.644634659274237
57,11,,"[4, 11]","[{'pst': (2, 11), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5779349767706489,4.5157873842440885
57,12,,"[0, 2, 5, 12, 15, 16, 17]","[{'pst': (1, 15), 'tst': 17}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7179189050385615,4.927059521154426
57,13,,"[5, 6, 8, 10, 13, 16, 19]","[{'pst': (4, 19), 'tst': 17}, {'pst': (3, 16), 'tst': 10}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6245831640231412,4.34926614490245
57,14,,"[9, 14, 17]","[{'pst': (3, 11), 'tst': 13}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7968855711762286,4.730156397575784
57,15,,"[0, 2, 9, 12, 15, 17]","[{'pst': (1, 13), 'tst': 12}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7473574646713251,5.058340950102025
57,16,,"[0, 2, 5, 6, 8, 10, 12, 13, 16, 19]","[{'pst': (4, 8), 'tst': 18}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6685634837813353,5.1841601854749735
57,17,,"[0, 2, 9, 12, 14, 15, 17]","[{'pst': (4, 19), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7185221765868348,3.930456968981953
57,18,,"[1, 18]","[{'pst': (3, 2), 'tst': 14}, {'pst': (0, 7), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.45036625959470766,5.166326524533076
57,19,,"[5, 6, 8, 10, 13, 16, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (0, 11), 'tst': 10}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6650145906032323,3.779223243080705
58,0,,"[0, 3, 6, 8, 11, 13]","[{'pst': (3, 11), 'tst': 18}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6650371976657092,4.816174573205659
58,1,,"[1, 4]","[{'pst': (2, 17), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5042811084511876,5.294719692355993
58,2,,"[2, 12, 15, 17]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.717001267512578,5.729608580821993
