step,agent,post,peers,perspective,polarity,salience
80,16,"{'text': 'If you legalize drugs, you\'re going to end up with more people addicted to them. A lot of people who use drugs are not ""users at all. They are addicts.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 14), 'tst': 6}, {'pst': (55, 15), 'tst': 4}, {'pst': (62, 7), 'tst': 3}, {'pst': (77, 16), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (43, 4), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.47576075000792034,7.203365859367098
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 7}, {'pst': (76, 17), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (77, 8), 'tst': 1}, {'pst': (55, 1), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.5420052250165887,6.811761632631864
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 5}, {'pst': (75, 6), 'tst': 3}, {'pst': (56, 1), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (64, 5), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.49570973383134853,7.233534964372297
80,19,{'text': 'We must be very careful how we legalize drugs. \xa0We must not allow the government to decide what kind of drugs are legal and which are illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 5}, {'pst': (56, 17), 'tst': 3}, {'pst': (67, 12), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (79, 19), 'tst': 0}, {'pst': (46, 14), 'tst': 0}]",0.43289256469619475,6.043785434101129
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 0), 'tst': 5}, {'pst': (64, 12), 'tst': 4}, {'pst': (76, 17), 'tst': 3}, {'pst': (73, 5), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (65, 16), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.5096805400683264,8.174372737526781
81,1,"{'text': ""It wouldn't be hard to keep the current prohibitionist system in place. In any case, it would be extremely beneficial if we could legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 7}, {'pst': (77, 1), 'tst': 3}, {'pst': (61, 4), 'tst': 2}, {'pst': (61, 2), 'tst': 2}, {'pst': (79, 1), 'tst': 1}, {'pst': (43, 4), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.4999858602248253,6.09692136228829
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 8}, {'pst': (39, 17), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (75, 0), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.5787035653530007,7.438976883479035
81,3,"{'text': ""Yes, the government can't prevent people from consuming a substance they want to consume.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 1), 'tst': 6}, {'pst': (61, 4), 'tst': 4}, {'pst': (55, 15), 'tst': 4}, {'pst': (60, 14), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.5929067382675616,6.452049630633435
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 10}, {'pst': (62, 7), 'tst': 4}, {'pst': (69, 2), 'tst': 4}, {'pst': (64, 5), 'tst': 3}, {'pst': (65, 16), 'tst': 1}, {'pst': (67, 13), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (79, 1), 'tst': 0}]",0.5094202190165802,6.405755354471987
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 13), 'tst': 5}, {'pst': (44, 5), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (68, 13), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (52, 12), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.5220673958174746,6.406885260596187
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 5}, {'pst': (67, 13), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (68, 17), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.551398758134931,9.092917184370435
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 8}, {'pst': (71, 19), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (66, 15), 'tst': 3}, {'pst': (63, 1), 'tst': 1}, {'pst': (76, 11), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.5376239346614995,6.562504970974019
81,8,"{'text': '2. The effects of drugs on the brain are generally not well understood, and it is extremely difficult to determine when a drug has caused a harmful effect.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 3}, {'pst': (55, 1), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (46, 14), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.5568534995858543,5.615323607998425
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 8}, {'pst': (66, 9), 'tst': 7}, {'pst': (70, 16), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (77, 16), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.5755797024523017,7.723712121256442
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 11), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (68, 3), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (79, 1), 'tst': 1}, {'pst': (52, 12), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.527979021888745,7.171747787891855
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 11), 'tst': 4}, {'pst': (68, 4), 'tst': 3}, {'pst': (75, 6), 'tst': 2}, {'pst': (70, 1), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (63, 3), 'tst': 0}]",0.5483963274099852,7.096728101582821
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 5}, {'pst': (76, 12), 'tst': 4}, {'pst': (76, 11), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (64, 12), 'tst': 1}, {'pst': (77, 16), 'tst': 0}, {'pst': (79, 1), 'tst': 0}]",0.4687993235913905,6.812624242311653
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 14), 'tst': 3}, {'pst': (76, 12), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (75, 0), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (80, 13), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.47482440333210596,7.077455914032694
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 3}, {'pst': (53, 5), 'tst': 3}, {'pst': (69, 2), 'tst': 2}, {'pst': (63, 3), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (75, 6), 'tst': 0}]",0.5469689880236746,8.18574619714373
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 7), 'tst': 8}, {'pst': (43, 4), 'tst': 7}, {'pst': (52, 12), 'tst': 4}, {'pst': (75, 16), 'tst': 3}, {'pst': (61, 4), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.5219267478598889,6.058083906947735
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 14), 'tst': 7}, {'pst': (55, 15), 'tst': 5}, {'pst': (77, 16), 'tst': 3}, {'pst': (76, 11), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (80, 16), 'tst': 0}]",0.5435651227046959,6.741458430088544
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 4}, {'pst': (64, 4), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (77, 8), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.5679457690272255,5.78119682216998
81,18,"{'text': 'What you choose to do with that decision is entirely up to you. You are free to decide to legalize drugs, but you are also free to decide to legalize anything.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 6}, {'pst': (75, 6), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (61, 2), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.491931391894645,7.2513345663348945
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 6}, {'pst': (56, 17), 'tst': 4}, {'pst': (67, 12), 'tst': 4}, {'pst': (75, 9), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (46, 14), 'tst': 1}, {'pst': (80, 19), 'tst': 0}]",0.49574102186299895,6.645135364115449
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 0), 'tst': 6}, {'pst': (76, 17), 'tst': 4}, {'pst': (73, 5), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (67, 5), 'tst': 0}]",0.5104194007694726,6.783712512278191
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 1), 'tst': 4}, {'pst': (61, 4), 'tst': 3}, {'pst': (61, 2), 'tst': 3}, {'pst': (79, 1), 'tst': 2}, {'pst': (43, 4), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (81, 1), 'tst': 0}]",0.5274160329974146,6.390174138422168
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 9}, {'pst': (27, 4), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (61, 2), 'tst': 0}]",0.604154028943396,9.074529370759919
82,3,"{'text': ""It's okay to have a system where there are laws that prohibit people from consuming a substance when they want to.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 15), 'tst': 5}, {'pst': (60, 14), 'tst': 3}, {'pst': (77, 7), 'tst': 3}, {'pst': (79, 3), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (68, 4), 'tst': 0}]",0.5999377814124267,7.02125148446032
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 11}, {'pst': (62, 7), 'tst': 5}, {'pst': (64, 5), 'tst': 4}, {'pst': (65, 16), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (79, 1), 'tst': 1}, {'pst': (64, 12), 'tst': 0}, {'pst': (68, 4), 'tst': 0}]",0.46539289632037945,7.27651297264571
82,5,"{'text': ""Most of the time, you can't tell when a drug has caused a harmful effect.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 4}, {'pst': (66, 9), 'tst': 3}, {'pst': (68, 13), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (52, 12), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (56, 17), 'tst': 1}, {'pst': (81, 8), 'tst': 0}]",0.46308694998861716,5.812565518789562
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 6}, {'pst': (67, 13), 'tst': 4}, {'pst': (75, 16), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.5411944004489543,8.155556048895836
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 9}, {'pst': (71, 19), 'tst': 5}, {'pst': (77, 7), 'tst': 4}, {'pst': (76, 11), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (64, 5), 'tst': 1}, {'pst': (52, 12), 'tst': 0}, {'pst': (81, 8), 'tst': 0}]",0.4726092572283979,6.300992219082994
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 4}, {'pst': (55, 1), 'tst': 4}, {'pst': (53, 5), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5324975107384202,6.919771648970196
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 9}, {'pst': (76, 17), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (77, 16), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (70, 16), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.5218440109781233,7.618686220983445
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 11), 'tst': 5}, {'pst': (68, 3), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (79, 1), 'tst': 2}, {'pst': (52, 12), 'tst': 1}, {'pst': (64, 5), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.5123952612012852,6.651479746010292
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 4}, {'pst': (75, 6), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.5568738194723658,7.2056887733426285
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 6}, {'pst': (76, 11), 'tst': 4}, {'pst': (62, 7), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (77, 16), 'tst': 1}, {'pst': (79, 1), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (75, 6), 'tst': 0}]",0.5114966069905482,7.354379777901857
82,13,"{'text': ""It's actually very unlikely that legalizing drugs will have any effect on the way people use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 4}, {'pst': (43, 4), 'tst': 3}, {'pst': (75, 0), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.5386789654197632,7.287922977082592
82,14,{'text': 'Legalization of drugs is not the answer to our problems.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 4}, {'pst': (53, 5), 'tst': 4}, {'pst': (66, 7), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (75, 6), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (46, 14), 'tst': 0}]",0.5562005782160828,7.35569372932577
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 7), 'tst': 9}, {'pst': (43, 4), 'tst': 8}, {'pst': (52, 12), 'tst': 5}, {'pst': (62, 18), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.5088359082559172,6.128170758252095
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 4}, {'pst': (76, 11), 'tst': 3}, {'pst': (72, 12), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (75, 0), 'tst': 0}]",0.5440623213837684,8.598067638319542
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 3}, {'pst': (77, 8), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (53, 4), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.5998241382638161,6.840466851862459
82,18,"{'text': ""We should consider the degree to which legalizing drugs would increase or decrease drug use. According to some studies, legalization is correlated with increased drug use, whereas others say it's correlated with decreased drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 7}, {'pst': (75, 6), 'tst': 5}, {'pst': (68, 3), 'tst': 4}, {'pst': (68, 13), 'tst': 2}, {'pst': (61, 2), 'tst': 1}, {'pst': (75, 9), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (60, 14), 'tst': 0}]",0.5518957409589844,8.172170986834898
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 7}, {'pst': (56, 17), 'tst': 5}, {'pst': (67, 12), 'tst': 5}, {'pst': (75, 9), 'tst': 3}, {'pst': (46, 14), 'tst': 2}, {'pst': (80, 19), 'tst': 1}, {'pst': (43, 4), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.4952660257490922,6.635700025180849
83,0,"{'text': 'What if we legalized marijuana for medicinal purposes? What if we legalized heroin? Could we really call it a ""deadly drug when it\'s just a different chemical structure?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 5}, {'pst': (30, 0), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.5423058791314691,6.844002589840689
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 1), 'tst': 5}, {'pst': (61, 4), 'tst': 4}, {'pst': (79, 1), 'tst': 3}, {'pst': (43, 4), 'tst': 3}, {'pst': (65, 10), 'tst': 2}, {'pst': (39, 17), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (35, 13), 'tst': 0}]",0.5676863290532572,8.079258452135292
83,2,{'text': '2. There are far better ways to deal with the issue of drug addiction than to legalize drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 3}, {'pst': (62, 18), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (80, 5), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (61, 2), 'tst': 1}, {'pst': (46, 14), 'tst': 0}, {'pst': (75, 0), 'tst': 0}]",0.5976810810402311,7.937839791811441
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 4}, {'pst': (79, 3), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (76, 8), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (68, 4), 'tst': 1}, {'pst': (82, 3), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.588935088345152,7.371287953136679
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 5}, {'pst': (65, 16), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (79, 1), 'tst': 2}, {'pst': (64, 12), 'tst': 1}, {'pst': (68, 4), 'tst': 1}, {'pst': (53, 4), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.5666863203205784,6.866774730897758
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 5}, {'pst': (66, 9), 'tst': 4}, {'pst': (68, 13), 'tst': 4}, {'pst': (52, 12), 'tst': 3}, {'pst': (56, 17), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (82, 5), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.5255211479289507,5.703853403933605
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 13), 'tst': 5}, {'pst': (75, 16), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (76, 12), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.551813343674289,6.195378442925964
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 10}, {'pst': (76, 11), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (64, 5), 'tst': 2}, {'pst': (52, 12), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (43, 4), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.49930902950003153,7.141504371477705
83,8,"{'text': ""Let's decriminalize the use of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 5}, {'pst': (40, 11), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (66, 15), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.5637924586869271,6.61972184096221
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 4}, {'pst': (63, 3), 'tst': 3}, {'pst': (72, 6), 'tst': 3}, {'pst': (77, 16), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (66, 15), 'tst': 0}]",0.4940803012701941,6.219368377422079
