step,agent,post,peers,perspective,polarity,salience
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 6), 'tst': 4}, {'pst': (77, 6), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (56, 0), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (77, 7), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.5317988418334781,7.664034331843695
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 0), 'tst': 12}, {'pst': (54, 19), 'tst': 5}, {'pst': (70, 1), 'tst': 4}, {'pst': (79, 16), 'tst': 3}, {'pst': (69, 12), 'tst': 1}, {'pst': (76, 6), 'tst': 1}, {'pst': (78, 2), 'tst': 0}, {'pst': (46, 12), 'tst': 0}]",0.5386391626352058,7.146439000348743
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 15), 'tst': 5}, {'pst': (77, 8), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5245271140230087,5.985654530182116
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 5}, {'pst': (76, 6), 'tst': 4}, {'pst': (77, 8), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (83, 9), 'tst': 0}]",0.5830875690029753,7.946883240274278
84,3,"{'text': 'If you want to end the war against drugs, the best way to do so is by simply decriminalizing all drugs. No one should go to jail for doing drugs, period.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 4}, {'pst': (68, 13), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (46, 12), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (52, 12), 'tst': 0}]",0.569364302720279,7.719520613961795
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 6}, {'pst': (65, 2), 'tst': 5}, {'pst': (79, 4), 'tst': 4}, {'pst': (77, 13), 'tst': 3}, {'pst': (52, 12), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (83, 4), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.5822042447195751,8.06183535657996
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 6}, {'pst': (65, 14), 'tst': 4}, {'pst': (46, 7), 'tst': 2}, {'pst': (81, 15), 'tst': 2}, {'pst': (52, 12), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.5420331413603751,7.907402161197513
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 8}, {'pst': (77, 15), 'tst': 3}, {'pst': (71, 8), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (47, 13), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.5743092084503187,5.889836518399861
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 5}, {'pst': (62, 14), 'tst': 4}, {'pst': (77, 8), 'tst': 2}, {'pst': (56, 0), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (68, 13), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.5225943960203993,5.860165559837487
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 5}, {'pst': (74, 10), 'tst': 3}, {'pst': (65, 14), 'tst': 2}, {'pst': (70, 1), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (76, 6), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.5519929352380235,7.316355333208841
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 8}, {'pst': (62, 14), 'tst': 6}, {'pst': (65, 14), 'tst': 6}, {'pst': (77, 6), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (63, 8), 'tst': 1}, {'pst': (52, 12), 'tst': 1}, {'pst': (83, 9), 'tst': 0}]",0.6115273232975313,9.889678660447284
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 19), 'tst': 4}, {'pst': (65, 9), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.504308557161875,6.279584390775031
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 12), 'tst': 5}, {'pst': (74, 6), 'tst': 5}, {'pst': (54, 7), 'tst': 3}, {'pst': (65, 2), 'tst': 3}, {'pst': (58, 13), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.5188129500645297,6.061151080722352
84,12,"{'text': 'What if we legalized drugs for medicinal purposes, but there was no mandatory limit on the amount of drugs a person could use in order to be considered a ""drug-free person""? In other words,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 4}, {'pst': (53, 4), 'tst': 4}, {'pst': (81, 12), 'tst': 2}, {'pst': (56, 19), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (78, 18), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.5250194576883602,6.773665037412613
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 13), 'tst': 4}, {'pst': (46, 12), 'tst': 4}, {'pst': (73, 15), 'tst': 2}, {'pst': (70, 18), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.5802272336385225,6.731890022650281
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 6}, {'pst': (77, 7), 'tst': 6}, {'pst': (79, 13), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (74, 10), 'tst': 1}, {'pst': (36, 12), 'tst': 0}]",0.4431309265181687,6.528236155169056
84,15,"{'text': ""If we truly want to end the drug war, why aren't we focusing most of our resources on solving the problem of drug abuse?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 13), 'tst': 4}, {'pst': (75, 10), 'tst': 3}, {'pst': (81, 15), 'tst': 2}, {'pst': (65, 6), 'tst': 2}, {'pst': (82, 15), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.5756301741980038,6.488609748850237
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 4}, {'pst': (46, 7), 'tst': 4}, {'pst': (66, 7), 'tst': 3}, {'pst': (81, 12), 'tst': 2}, {'pst': (68, 13), 'tst': 2}, {'pst': (51, 9), 'tst': 1}, {'pst': (56, 19), 'tst': 1}, {'pst': (73, 15), 'tst': 0}]",0.6052591248327451,7.149215914509478
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 5}, {'pst': (77, 15), 'tst': 4}, {'pst': (67, 10), 'tst': 3}, {'pst': (58, 13), 'tst': 3}, {'pst': (82, 17), 'tst': 1}, {'pst': (76, 6), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.547564483053821,7.594653773437534
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 6}, {'pst': (77, 15), 'tst': 3}, {'pst': (79, 16), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (47, 13), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.5228141270497257,8.205787718107654
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 6), 'tst': 4}, {'pst': (56, 0), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (47, 13), 'tst': 0}, {'pst': (77, 15), 'tst': 0}]",0.49626342765023573,7.272439071142681
85,0,"{'text': 'Legalizing drugs will not lead to a dramatic decline in drug use. In fact, the opposite seems to be true.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 6}, {'pst': (79, 16), 'tst': 4}, {'pst': (69, 12), 'tst': 2}, {'pst': (76, 6), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (46, 12), 'tst': 1}, {'pst': (84, 3), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.5867067858925289,7.913978960418375
85,1,"{'text': ""Just because something is technically legal doesn't mean it's ethical. Let's be honest.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 3}, {'pst': (75, 10), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (81, 15), 'tst': 0}]",0.5460462978463014,6.576329935266544
85,2,"{'text': 'We should never go down the road of making it legal to drive under the influence of alcohol, but we do allow it to be legal for people to drive while under the influence of marijuana.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 6}, {'pst': (77, 8), 'tst': 4}, {'pst': (68, 13), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (80, 5), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (83, 9), 'tst': 1}, {'pst': (36, 12), 'tst': 0}]",0.4825599406963087,7.342262602032158
85,3,"{'text': 'No one should go to jail for doing drugs, period. No point arguing about it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (46, 12), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (52, 12), 'tst': 1}, {'pst': (84, 3), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.5908415197747824,7.594195087536461
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 7}, {'pst': (65, 2), 'tst': 6}, {'pst': (79, 4), 'tst': 5}, {'pst': (52, 12), 'tst': 3}, {'pst': (83, 4), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.5501172642709572,8.14141330306077
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 7}, {'pst': (81, 15), 'tst': 3}, {'pst': (52, 12), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (82, 18), 'tst': 0}]",0.4981165601485612,7.676563287969119
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 15), 'tst': 4}, {'pst': (71, 8), 'tst': 4}, {'pst': (51, 9), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (53, 15), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (79, 13), 'tst': 1}, {'pst': (65, 9), 'tst': 0}]",0.5537455439927866,6.877022411390348
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 6}, {'pst': (77, 8), 'tst': 3}, {'pst': (56, 0), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (64, 7), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.5424969250214163,6.674461664217349
85,8,"{'text': 'I feel like the prohibition of drugs is a huge waste of money, human potential, and natural resources.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 10), 'tst': 4}, {'pst': (65, 14), 'tst': 3}, {'pst': (70, 1), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (52, 12), 'tst': 0}]",0.5627835491911409,8.488889810616376
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 9}, {'pst': (62, 14), 'tst': 7}, {'pst': (77, 6), 'tst': 4}, {'pst': (51, 8), 'tst': 3}, {'pst': (63, 8), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (84, 12), 'tst': 0}]",0.5831033017552333,9.96047972576611
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 19), 'tst': 5}, {'pst': (65, 9), 'tst': 4}, {'pst': (59, 18), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (70, 18), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (83, 4), 'tst': 0}]",0.5344847169776282,6.387562493554821
85,11,"{'text': ""When I look back at the first half of my life, I'm pretty sure that I had no idea what I was doing when I was young.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 12), 'tst': 6}, {'pst': (54, 7), 'tst': 4}, {'pst': (65, 2), 'tst': 4}, {'pst': (58, 13), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.5516663824993492,6.949596977764004
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 5}, {'pst': (53, 4), 'tst': 5}, {'pst': (81, 12), 'tst': 3}, {'pst': (47, 13), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (84, 12), 'tst': 0}, {'pst': (71, 8), 'tst': 0}]",0.5750249291713305,7.5425134611262115
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 13), 'tst': 5}, {'pst': (73, 15), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (83, 13), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (56, 19), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.6074909754982156,6.382806514759929
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 7}, {'pst': (79, 13), 'tst': 5}, {'pst': (54, 7), 'tst': 4}, {'pst': (81, 14), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (47, 13), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.4870468060724395,6.549166485860161
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 13), 'tst': 5}, {'pst': (75, 10), 'tst': 4}, {'pst': (81, 15), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.5370386916392104,7.794589324287266
85,16,"{'text': ""2.) If we legalize drugs, we'll probably increase the availability of drugs, which will cause a decrease in the violence associated with drug trafficking, which will eventually lead to a decrease in the availability of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 4}, {'pst': (81, 12), 'tst': 3}, {'pst': (68, 13), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (56, 19), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (77, 8), 'tst': 0}]",0.5917000849198668,5.771501491170997
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 6}, {'pst': (77, 15), 'tst': 5}, {'pst': (67, 10), 'tst': 4}, {'pst': (82, 17), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (56, 0), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.5554427213656755,7.496383769991077
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 3}, {'pst': (58, 13), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (47, 13), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.568130092422264,7.924017641221256
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 0), 'tst': 4}, {'pst': (69, 6), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (70, 18), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (77, 15), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.5312987193576494,7.298553673072213
86,0,"{'text': 'The legalization of drugs will result in more violent crime, which is something that I personally have experienced first hand.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 12), 'tst': 3}, {'pst': (76, 6), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (46, 12), 'tst': 2}, {'pst': (84, 3), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (85, 0), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.5559133249402214,7.230571744926354
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 19), 'tst': 3}, {'pst': (74, 6), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (81, 15), 'tst': 1}, {'pst': (85, 1), 'tst': 0}, {'pst': (85, 3), 'tst': 0}]",0.5945512736344437,7.898338577694476
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 4}, {'pst': (46, 12), 'tst': 3}, {'pst': (80, 5), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (83, 9), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (85, 2), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.4712815973962967,7.107407738252105
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (52, 12), 'tst': 2}, {'pst': (84, 3), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (85, 3), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.5912073324578756,7.460750998041277
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 8}, {'pst': (52, 12), 'tst': 4}, {'pst': (83, 4), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (77, 15), 'tst': 0}]",0.5198556306806329,7.103752072982115
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 8}, {'pst': (52, 12), 'tst': 3}, {'pst': (63, 8), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (82, 18), 'tst': 1}, {'pst': (67, 10), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.53621284566978,7.2279935508476685
86,6,"{'text': 'What if someone decides to take LSD once a week, instead of as a recreational drug, and then dies from it?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 8), 'tst': 5}, {'pst': (51, 9), 'tst': 4}, {'pst': (58, 13), 'tst': 3}, {'pst': (53, 15), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (84, 12), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.5345795252554086,5.78085643468697
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 7}, {'pst': (56, 0), 'tst': 4}, {'pst': (70, 15), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (64, 7), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.5377375554864594,6.542171605445656
86,8,"{'text': ""The War on Drugs is a huge waste of money. From a certain point of view, you could argue that it's been a complete failure.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 10), 'tst': 5}, {'pst': (65, 14), 'tst': 4}, {'pst': (70, 1), 'tst': 4}, {'pst': (81, 11), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (52, 12), 'tst': 1}, {'pst': (85, 8), 'tst': 0}]",0.5795732215727705,6.775268219852782
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 8}, {'pst': (51, 8), 'tst': 4}, {'pst': (63, 8), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (84, 12), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.5800899990680198,8.589149290867145
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 18), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (70, 18), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (53, 15), 'tst': 2}, {'pst': (83, 4), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.5741365335010096,7.24873463452993
86,11,"{'text': ""The best way to deal with the problem of drug abuse is to decriminalize drugs. Let's make it easier for people to use drugs without fear of being arrested.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 12), 'tst': 7}, {'pst': (65, 2), 'tst': 5}, {'pst': (81, 3), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (85, 11), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.5950497812558857,8.491507681672921
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 4}, {'pst': (47, 13), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (84, 12), 'tst': 1}, {'pst': (71, 8), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.5664048025608706,7.045438812200578
