step,agent,post,peers,perspective,polarity,salience
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 4}, {'pst': (63, 11), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (55, 19), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5688090549064678,7.0405684558563415
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 6}, {'pst': (54, 8), 'tst': 4}, {'pst': (54, 19), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (64, 6), 'tst': 1}, {'pst': (66, 2), 'tst': 0}]",0.47030611966662866,5.667351247452395
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 5}, {'pst': (53, 10), 'tst': 5}, {'pst': (63, 10), 'tst': 3}, {'pst': (54, 8), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (55, 19), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (58, 13), 'tst': 0}]",0.5629712919919749,6.58968315966133
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 5}, {'pst': (28, 1), 'tst': 4}, {'pst': (60, 5), 'tst': 3}, {'pst': (63, 10), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.5170698476528404,5.787575868407299
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 7}, {'pst': (60, 5), 'tst': 6}, {'pst': (62, 5), 'tst': 4}, {'pst': (62, 12), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.4545454560036587,5.736649144940737
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 17), 'tst': 7}, {'pst': (44, 6), 'tst': 4}, {'pst': (62, 5), 'tst': 3}, {'pst': (64, 6), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (55, 19), 'tst': 0}]",0.4548830600139121,5.461723745425727
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 19), 'tst': 4}, {'pst': (63, 13), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (64, 6), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.5178146051769369,5.083446584165154
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 3}, {'pst': (62, 5), 'tst': 3}, {'pst': (61, 1), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (55, 19), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (64, 6), 'tst': 0}]",0.41494180567181227,5.4473462730385185
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 5}, {'pst': (38, 4), 'tst': 4}, {'pst': (51, 13), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (54, 8), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (39, 5), 'tst': 0}]",0.5256015443364903,5.77053758417122
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 5}, {'pst': (51, 13), 'tst': 4}, {'pst': (63, 10), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (56, 7), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (60, 5), 'tst': 1}, {'pst': (49, 16), 'tst': 0}]",0.43603426325376815,5.3870478577441085
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 4}, {'pst': (63, 11), 'tst': 3}, {'pst': (49, 16), 'tst': 3}, {'pst': (62, 12), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.5128607561584917,6.789330825104043
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 12), 'tst': 4}, {'pst': (54, 3), 'tst': 4}, {'pst': (49, 16), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.5520069117352887,6.183802767646089
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 13), 'tst': 6}, {'pst': (62, 13), 'tst': 4}, {'pst': (63, 13), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (66, 13), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.5619183119757857,6.029591800095885
67,14,"{'text': ""I think it's a bit hypocritical for me to support the legalization of drugs, when I myself am a user of illegal drugs, such as cocaine and methamphetamine.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 6}, {'pst': (46, 8), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (39, 17), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (63, 15), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (59, 0), 'tst': 0}]",0.5335757449368228,6.17907212686546
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 15), 'tst': 3}, {'pst': (63, 10), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (53, 10), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.5670922669217469,5.70769364520339
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 5), 'tst': 9}, {'pst': (48, 3), 'tst': 4}, {'pst': (40, 18), 'tst': 4}, {'pst': (60, 3), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.45703468514954393,5.641766023947128
67,17,{'text': 'A society where people are legally allowed to use and experiment with drugs would be one where there would be a much greater concern about the abuse and misuse of these substances.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (54, 18), 'tst': 3}, {'pst': (64, 17), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (64, 19), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (55, 19), 'tst': 0}]",0.5230965685649168,5.742209839280871
67,18,"{'text': ""Even if we legalize them, there will still be people who don't want to use them because of their addictive nature. \xa0They will continue to use them anyway.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 5}, {'pst': (56, 9), 'tst': 3}, {'pst': (62, 5), 'tst': 3}, {'pst': (62, 13), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (62, 7), 'tst': 1}, {'pst': (64, 17), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.5956320163190445,6.839199388614404
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 7}, {'pst': (54, 18), 'tst': 4}, {'pst': (43, 17), 'tst': 3}, {'pst': (64, 19), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (60, 3), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.5753311928050522,5.430977487746226
68,0,"{'text': 'At this moment, there is no drug in the world that has even a minor effect on human beings.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 0), 'tst': 5}, {'pst': (53, 6), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (66, 2), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.5590098994998649,6.692511702176484
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 5}, {'pst': (64, 1), 'tst': 3}, {'pst': (53, 6), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (43, 8), 'tst': 0}]",0.5603186379959588,6.457728773943342
68,2,"{'text': 'Some drugs are worse than others, but there are some drugs that are far worse than others.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 7}, {'pst': (54, 8), 'tst': 5}, {'pst': (64, 19), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (64, 6), 'tst': 2}, {'pst': (66, 2), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.4931532566274842,5.331237000440033
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 6}, {'pst': (63, 10), 'tst': 4}, {'pst': (54, 8), 'tst': 4}, {'pst': (46, 9), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (63, 15), 'tst': 0}]",0.5911636593037649,7.012255702461563
68,4,"{'text': 'When it comes to the legalization of drugs, the U.S. is far from the only country in the world that is trying to regulate its drug market. The fact that the U.S.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 4}, {'pst': (63, 10), 'tst': 4}, {'pst': (64, 4), 'tst': 3}, {'pst': (62, 0), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.5312488700913982,5.915090339791407
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 5), 'tst': 5}, {'pst': (62, 12), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (50, 6), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.4443666180186214,5.448150050222006
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 5), 'tst': 4}, {'pst': (64, 6), 'tst': 3}, {'pst': (60, 5), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5137533143966154,5.6531671390778335
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 19), 'tst': 5}, {'pst': (64, 7), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (50, 14), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (57, 5), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.4874157545654509,5.644604249433916
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 4}, {'pst': (62, 5), 'tst': 4}, {'pst': (61, 1), 'tst': 4}, {'pst': (55, 19), 'tst': 3}, {'pst': (64, 19), 'tst': 2}, {'pst': (64, 6), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.45672790825801224,5.550311904680592
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 5}, {'pst': (51, 13), 'tst': 4}, {'pst': (43, 8), 'tst': 3}, {'pst': (38, 1), 'tst': 3}, {'pst': (54, 8), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.47068764731819945,5.925310684793226
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 13), 'tst': 5}, {'pst': (28, 9), 'tst': 3}, {'pst': (56, 7), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (60, 5), 'tst': 2}, {'pst': (49, 16), 'tst': 1}, {'pst': (60, 3), 'tst': 0}, {'pst': (40, 18), 'tst': 0}]",0.5111114930037876,5.273516611516504
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 5}, {'pst': (63, 11), 'tst': 4}, {'pst': (62, 12), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (39, 17), 'tst': 0}]",0.5195975536831438,6.634504182346368
68,12,"{'text': ""1) We need to make sure that the drug cartels don't profit off of the sale of their products.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 5}, {'pst': (49, 16), 'tst': 4}, {'pst': (59, 17), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (46, 5), 'tst': 1}, {'pst': (64, 14), 'tst': 0}]",0.5574607385020568,5.990396307421246
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 13), 'tst': 7}, {'pst': (62, 13), 'tst': 5}, {'pst': (63, 13), 'tst': 4}, {'pst': (63, 11), 'tst': 3}, {'pst': (66, 13), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (57, 14), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.6007956660619581,6.127168772783626
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 14), 'tst': 3}, {'pst': (39, 17), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (63, 15), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.553977972922335,6.638290595121612
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 10), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (53, 10), 'tst': 3}, {'pst': (57, 5), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (44, 6), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.5668949865559502,6.257466374722657
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 5), 'tst': 10}, {'pst': (48, 3), 'tst': 5}, {'pst': (60, 3), 'tst': 4}, {'pst': (31, 18), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (64, 6), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (60, 5), 'tst': 0}]",0.4359851992635323,5.735598102985614
68,17,"{'text': ""What if the government decided that we shouldn't even try to legalize drugs at all?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 5}, {'pst': (54, 18), 'tst': 4}, {'pst': (64, 17), 'tst': 3}, {'pst': (29, 5), 'tst': 3}, {'pst': (31, 18), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (67, 17), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.5487000908958225,6.7310713237826185
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 4}, {'pst': (62, 5), 'tst': 4}, {'pst': (62, 13), 'tst': 3}, {'pst': (65, 18), 'tst': 2}, {'pst': (64, 17), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.5420513188534923,6.230186723328364
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 5}, {'pst': (43, 17), 'tst': 4}, {'pst': (65, 19), 'tst': 2}, {'pst': (60, 3), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (64, 17), 'tst': 0}]",0.56765334668295,5.560208860088217
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 0), 'tst': 6}, {'pst': (37, 3), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (68, 0), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.521138574065058,6.6840174244848125
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 6}, {'pst': (53, 6), 'tst': 3}, {'pst': (61, 11), 'tst': 3}, {'pst': (60, 13), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (43, 8), 'tst': 1}, {'pst': (60, 3), 'tst': 0}, {'pst': (53, 10), 'tst': 0}]",0.5525936683537432,5.187554280151998
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 8}, {'pst': (54, 3), 'tst': 3}, {'pst': (64, 6), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (47, 6), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.5102053198319977,6.254309946043689
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 7}, {'pst': (63, 10), 'tst': 5}, {'pst': (54, 8), 'tst': 5}, {'pst': (46, 9), 'tst': 4}, {'pst': (58, 13), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (63, 15), 'tst': 1}, {'pst': (68, 4), 'tst': 0}]",0.6005272533870393,7.241431601503169
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 10), 'tst': 5}, {'pst': (64, 4), 'tst': 4}, {'pst': (62, 0), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (57, 5), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (54, 8), 'tst': 0}]",0.5362930642139955,6.26574756842423
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 12), 'tst': 4}, {'pst': (50, 6), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (40, 18), 'tst': 0}]",0.5022040580260739,6.154074754538641
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 6), 'tst': 4}, {'pst': (60, 5), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (55, 19), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (52, 5), 'tst': 0}]",0.4513392618266633,5.844594342164813
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 7), 'tst': 4}, {'pst': (46, 9), 'tst': 3}, {'pst': (50, 14), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (57, 5), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (67, 18), 'tst': 1}, {'pst': (38, 4), 'tst': 0}]",0.509229107066667,6.049288204263984
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 5}, {'pst': (62, 5), 'tst': 5}, {'pst': (55, 19), 'tst': 4}, {'pst': (64, 6), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5296345204818366,5.5746878888077465
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 13), 'tst': 5}, {'pst': (43, 8), 'tst': 4}, {'pst': (38, 1), 'tst': 4}, {'pst': (54, 8), 'tst': 3}, {'pst': (63, 11), 'tst': 1}, {'pst': (64, 6), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.48940105322691907,5.893001872840804
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 9), 'tst': 4}, {'pst': (56, 7), 'tst': 4}, {'pst': (65, 19), 'tst': 3}, {'pst': (60, 5), 'tst': 3}, {'pst': (49, 16), 'tst': 2}, {'pst': (60, 3), 'tst': 1}, {'pst': (40, 18), 'tst': 1}, {'pst': (57, 14), 'tst': 0}]",0.5129950997449826,5.294579663782557
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 5}, {'pst': (62, 12), 'tst': 4}, {'pst': (28, 9), 'tst': 3}, {'pst': (58, 13), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (60, 5), 'tst': 0}, {'pst': (63, 10), 'tst': 0}]",0.489943205235009,6.782853372085674
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 6}, {'pst': (52, 5), 'tst': 3}, {'pst': (61, 11), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (46, 5), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (68, 12), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.5424830666616072,5.698534052412764
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 13), 'tst': 6}, {'pst': (63, 11), 'tst': 4}, {'pst': (66, 13), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (57, 14), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.616633783773683,6.417587502995479
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 14), 'tst': 4}, {'pst': (39, 17), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (59, 0), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (68, 12), 'tst': 0}]",0.5494950877505218,6.085184834837574
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 4}, {'pst': (57, 5), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (44, 6), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (68, 12), 'tst': 0}, {'pst': (59, 0), 'tst': 0}]",0.5457593499781875,5.352555269203704
