step,agent,post,peers,perspective,polarity,salience
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (8, 14), 'tst': 4}, {'pst': (16, 18), 'tst': 3}, {'pst': (16, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (10, 3), 'tst': 0}]",0.6066367481821734,7.275310738052809
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (7, 2), 'tst': 4}, {'pst': (6, 18), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.48175751682185924,6.317643309602824
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.5774879916804343,6.575755490440732
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (17, 1), 'tst': 3}, {'pst': (14, 17), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.4811444750015283,6.834595237796277
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (8, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (15, 13), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5676503605916612,7.519334525396403
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 5}, {'pst': (16, 3), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (20, 17), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.6201654677575764,6.525398302682189
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (5, 19), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.46468207366161113,6.762043883945568
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.6099026747304189,6.3751010667711725
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 9}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5155106777671389,6.4251887992420365
21,7,"{'text': ""It's very difficult to come up with a logical way to legalize drugs that doesn't lead to the increase in availability of illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 8}, {'pst': (13, 3), 'tst': 7}, {'pst': (12, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5468923894927207,6.814517716221567
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (12, 16), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.45682576597583907,5.583459399086339
21,9,{'text': '1) \xa0The main effect of legalizing drugs would be an increase in drug use and addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (6, 7), 'tst': 3}, {'pst': (9, 10), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (15, 11), 'tst': 1}]",0.5987914826715931,6.599870343545278
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 9}, {'pst': (6, 3), 'tst': 5}, {'pst': (12, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.546496093340144,6.219410210593395
21,11,"{'text': ""If a majority of the population decides to legalize drugs, and I'm opposed to this, then I'll either abstain from using drugs altogether, or I'll seek out ways to get around it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 5}, {'pst': (16, 3), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (11, 7), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5756607383401937,5.465919531762697
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (11, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.5352807625252575,6.393375669750101
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.5767722436598739,8.367674447329561
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.549216897719178,5.919046490072292
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (11, 6), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.6326121425466414,6.2510704477074786
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (12, 7), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.6026230919904713,7.482968583287853
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 6}, {'pst': (15, 17), 'tst': 5}, {'pst': (8, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (20, 17), 'tst': 0}]",0.665301447942628,4.743000135447378
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 5}, {'pst': (16, 18), 'tst': 4}, {'pst': (16, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6025786309334619,6.5679103524179325
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 3}, {'pst': (13, 5), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.48718420604239693,6.171528417827219
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.541531258346772,6.263196961347385
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (14, 17), 'tst': 4}, {'pst': (13, 3), 'tst': 4}, {'pst': (18, 1), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5236663358637977,5.793977448546415
22,2,"{'text': ""If Americans want to become more productive, it's because they learn to be more industrious. Therefore, making drugs legal should reduce the amount of effort people have to put forth to become more productive.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (15, 13), 'tst': 4}, {'pst': (12, 11), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5732969431589713,6.465296157232274
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (10, 0), 'tst': 3}, {'pst': (20, 17), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6244615798170962,6.925343762879189
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 6}, {'pst': (5, 19), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.4422667930512337,6.789662530947432
22,5,{'text': 'We need to work out the details of how to do it in a way that is both fair and effective. Otherwise we will be creating an even bigger mess in the future.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 5}, {'pst': (5, 19), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (6, 7), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (8, 16), 'tst': 0}]",0.5959816265938768,6.477872828196401
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 2}, {'pst': (6, 7), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (19, 14), 'tst': 0}]",0.5246684043694693,6.4127192106643145
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 8}, {'pst': (12, 5), 'tst': 4}, {'pst': (6, 18), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5519807806161027,6.700922193699093
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (12, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (10, 14), 'tst': 0}]",0.48565642555944916,5.404167754041696
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (6, 7), 'tst': 4}, {'pst': (9, 10), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (21, 9), 'tst': 0}, {'pst': (13, 5), 'tst': 0}, {'pst': (8, 16), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5252454367178565,5.442451694800422
22,10,"{'text': ""While many people use drugs, there's still a huge number of people who don't use drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.5870631372708218,6.156506352913734
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 6}, {'pst': (16, 3), 'tst': 4}, {'pst': (19, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.5403249620607172,6.365409356564576
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (11, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (12, 10), 'tst': 2}, {'pst': (19, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (10, 14), 'tst': 0}]",0.5674935929263741,6.39698197832241
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (6, 3), 'tst': 3}, {'pst': (15, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (16, 3), 'tst': 0}]",0.6156028864371947,6.5848871946582035
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 10), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (16, 7), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (8, 14), 'tst': 0}]",0.562894426221248,6.088622057582278
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (11, 6), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.679441979120428,5.5934471177430325
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 3}, {'pst': (15, 5), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5957768955546338,6.6251512415231515
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 6}, {'pst': (8, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (7, 12), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.6403857277585964,5.3729760409692044
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 6}, {'pst': (16, 3), 'tst': 5}, {'pst': (10, 14), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6055819045003599,6.06449553896168
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 5), 'tst': 4}, {'pst': (17, 3), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.47223818190323685,6.163531618041434
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 3}, {'pst': (14, 0), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5041735345892154,5.916522049878939
23,1,"{'text': 'Legalizing drugs is a recipe for disaster. Think about it. If we legalize drugs, then the drug dealers will be protected by the state. The police will lose their power.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (14, 17), 'tst': 5}, {'pst': (7, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.5664882926392762,6.148093984073783
23,2,"{'text': 'Currently, there are only two main ways to make money in America. One of them is to be a star athlete and the other one is to be a doctor or lawyer.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (15, 13), 'tst': 5}, {'pst': (12, 11), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.566222684652475,5.791095302574122
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (10, 0), 'tst': 4}, {'pst': (20, 17), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (12, 11), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.6243385728117223,5.717029014556298
23,4,"{'text': ""I think the only reason our government doesn't allow doctors to prescribe pharmaceutical drugs is out of fear of the negative side effects of prescription drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 4}, {'pst': (16, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.45013110054361444,6.761271532479795
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 6}, {'pst': (16, 7), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (6, 7), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (19, 17), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (22, 5), 'tst': 0}]",0.5613295310293236,8.126005083294729
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 3}, {'pst': (10, 14), 'tst': 3}, {'pst': (13, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.5513460311635439,7.427854254328061
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 5}, {'pst': (6, 18), 'tst': 3}, {'pst': (13, 8), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5300024419937612,6.526609266660028
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5241669823946593,5.309129185280344
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (8, 14), 'tst': 3}, {'pst': (21, 9), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.53512801463963,6.352267130867347
23,10,{'text': 'One problem with legalizing drugs is that it will likely lead to increased drug use and drug-related harm. This should be taken into consideration when evaluating legalization.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.5624060236575229,5.961759043856423
23,11,"{'text': ""Drug abuse and addiction are major problems in the United States today, so I don't think we should be looking for quick solutions.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 3), 'tst': 5}, {'pst': (19, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (6, 18), 'tst': 0}]",0.5585377361106697,6.420480054062892
