step,agent,post,peers,perspective,polarity,salience
23,16,,"[0, 14, 16, 17]","[{'pst': (2, 8), 'tst': 10}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.42007667221253286,5.023316109238873
23,17,,"[0, 9, 16, 17]","[{'pst': (1, 8), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.44338769082050716,3.6266235398736915
23,18,,"[3, 5, 8, 15, 18]","[{'pst': (2, 18), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6117929546019379,5.857760366723783
23,19,,"[1, 15, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5552739020139926,6.036757040774958
24,0,,"[0, 9, 16, 17]","[{'pst': (0, 0), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4678319707500334,4.021817855457791
24,1,,"[1, 15, 18]","[{'pst': (2, 5), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5602884455245464,6.350126950257085
24,2,,"[2, 4, 11, 13]","[{'pst': (3, 2), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7933351444201142,5.300224174615434
24,3,,"[3, 5, 6, 7, 8, 12, 18]","[{'pst': (1, 15), 'tst': 16}, {'pst': (4, 3), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6183540065793779,6.833202145919821
24,4,,"[2, 4, 11, 13]","[{'pst': (4, 18), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7624075060495038,4.898679665448329
24,5,,"[3, 5, 6, 7, 8, 12, 15, 18]","[{'pst': (1, 4), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6338413340278929,5.638943289721869
24,6,,"[3, 5, 6, 7, 8, 12]","[{'pst': (2, 5), 'tst': 17}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6310754307776857,5.051723204049102
24,7,,"[3, 5, 6, 7, 8, 12, 18]","[{'pst': (1, 7), 'tst': 16}, {'pst': (1, 5), 'tst': 14}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6169172443088111,5.544286376690938
24,8,,"[3, 5, 6, 7, 8, 12]","[{'pst': (4, 11), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6558401176001302,5.498534603209197
24,9,,"[0, 9, 10, 17]","[{'pst': (3, 15), 'tst': 12}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.49678801647713183,4.44808432712455
24,10,,"[9, 10]","[{'pst': (3, 9), 'tst': 10}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5189756105451107,4.465128222567578
24,11,,"[2, 4, 11, 13]","[{'pst': (1, 5), 'tst': 18}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7402434719969033,5.43117182872642
24,12,,"[3, 5, 6, 7, 8, 12]","[{'pst': (4, 18), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7006145125355925,6.899708618284464
24,13,,"[2, 4, 11, 13]","[{'pst': (1, 7), 'tst': 12}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7417743352471978,4.741864584878711
24,14,,"[14, 16]","[{'pst': (2, 7), 'tst': 16}, {'pst': (4, 14), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4242632416327721,4.383187067970587
24,15,,"[1, 5, 15, 18]","[{'pst': (0, 15), 'tst': 11}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5918410916643099,4.837486359725672
24,16,,"[0, 14, 16, 17]","[{'pst': (2, 8), 'tst': 11}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4780739078001337,4.483645738000591
24,17,,"[0, 9, 16, 17]","[{'pst': (1, 8), 'tst': 12}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.46969051839767656,4.415851671231099
24,18,,"[1, 3, 5, 7, 15, 18]","[{'pst': (2, 18), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6124810970417799,6.509654340416011
24,19,,[19],"[{'pst': (1, 2), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.596216072146238,6.1687192753334
25,0,,"[0, 9, 16, 17]","[{'pst': (0, 0), 'tst': 11}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4745718956415712,4.1097277054521975
25,1,,"[1, 15, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6134458004305982,5.6018488463943195
25,2,,"[2, 4]","[{'pst': (3, 2), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.8094044568508795,5.3312705674993754
25,3,,"[3, 5, 6, 7, 8, 15, 18, 19]","[{'pst': (1, 15), 'tst': 17}, {'pst': (4, 3), 'tst': 12}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5995670820518906,6.30928659483393
25,4,,"[2, 4, 11, 13]","[{'pst': (4, 18), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7229287792449562,4.71052879609967
25,5,,"[3, 5, 6, 7, 8, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (2, 9), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.636005406609603,6.1087351068838345
25,6,,"[3, 5, 6, 7, 8, 15, 18, 19]","[{'pst': (2, 5), 'tst': 18}, {'pst': (1, 13), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6667661047869808,5.625289113447787
25,7,,"[3, 5, 6, 7, 8, 15, 18, 19]","[{'pst': (1, 5), 'tst': 15}, {'pst': (4, 11), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6613164762329508,5.260528342761306
25,8,,"[3, 5, 6, 7, 8]","[{'pst': (4, 11), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6731955937512709,6.298524425167998
25,9,,"[0, 9, 10, 16, 17]","[{'pst': (4, 11), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5423064893805658,4.499601880542823
25,10,,"[9, 10]","[{'pst': (3, 9), 'tst': 11}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5131594587994984,4.200014262905719
25,11,,"[4, 11, 12, 13]","[{'pst': (1, 5), 'tst': 19}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7297911211034822,5.286654584698417
25,12,,"[11, 12]","[{'pst': (4, 18), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6670495476596496,6.040426155807637
25,13,,"[4, 11, 13]","[{'pst': (1, 7), 'tst': 13}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7563518971444317,4.337155743208274
25,14,,[14],"[{'pst': (4, 14), 'tst': 11}, {'pst': (2, 5), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.44644516407687385,4.370647422586264
25,15,,"[1, 3, 6, 7, 15, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6393688819878421,5.455717481444449
25,16,,"[0, 9, 16, 17]","[{'pst': (2, 8), 'tst': 12}, {'pst': (1, 0), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.47745911306280364,4.221874253436868
25,17,,"[0, 9, 16, 17]","[{'pst': (1, 8), 'tst': 13}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6167185461099977,6.009192499224236
25,18,,"[3, 5, 6, 7, 15, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6165433907706969,5.990087639803771
25,19,,"[1, 3, 5, 6, 7, 15, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.610255666962759,6.335366579112973
26,0,,"[0, 10, 14, 16]","[{'pst': (0, 0), 'tst': 12}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.48194051824546125,4.152999705107528
26,1,,"[1, 3, 5, 15, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6147201892656063,5.4279829154774895
26,2,,[2],"[{'pst': (3, 2), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7991066069287037,5.497708194157612
26,3,,"[1, 3, 5, 15, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5734389439671477,5.219379223868907
26,4,,"[4, 11, 13]","[{'pst': (0, 3), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6994879680286128,4.840521972010341
26,5,,"[1, 3, 5, 6, 7, 8, 12, 15, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (2, 0), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.626518114137871,5.205701336753896
26,6,,"[5, 6, 7, 8, 12, 15]","[{'pst': (2, 5), 'tst': 19}, {'pst': (1, 13), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6534075796922794,6.275509402560414
26,7,,"[5, 6, 7, 8, 12, 15]","[{'pst': (1, 5), 'tst': 16}, {'pst': (4, 11), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6560845070384467,5.299651657726476
26,8,,"[5, 6, 7, 8, 12, 15]","[{'pst': (4, 11), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7055982544179288,6.563889541797183
26,9,,"[9, 10]","[{'pst': (4, 11), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5925098850830797,4.834792914099114
26,10,,"[0, 9, 10, 16]","[{'pst': (3, 9), 'tst': 12}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5281089981437893,3.651836619011039
26,11,,"[4, 11, 13]","[{'pst': (1, 5), 'tst': 20}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7143357971026625,4.926236535202953
26,12,,"[5, 6, 7, 8, 12, 15]","[{'pst': (4, 18), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6635721345083168,6.1724910560307436
26,13,,"[4, 11, 13]","[{'pst': (1, 7), 'tst': 14}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.744387146859162,4.760173826662813
26,14,,"[0, 14, 16]","[{'pst': (4, 14), 'tst': 12}, {'pst': (2, 5), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.41875863314287604,4.3289901915051825
26,15,,"[1, 3, 5, 6, 7, 8, 12, 15, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6180121855478943,5.605409462237201
26,16,,"[0, 10, 14, 16]","[{'pst': (2, 8), 'tst': 13}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.477674810370601,3.6445439952317082
26,17,,"[1, 3, 5, 15, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.604685882770466,5.0681777448859116
26,18,,"[1, 3, 5, 15, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6164853609050535,6.952134909654038
26,19,,"[1, 3, 5, 15, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6107690691326366,5.97287636026641
27,0,,"[0, 16]","[{'pst': (0, 0), 'tst': 13}, {'pst': (4, 14), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.43077865398355164,4.203176634930702
27,1,,"[1, 5, 6, 9, 15, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6095640530976456,6.27251934770581
27,2,,[2],"[{'pst': (3, 2), 'tst': 10}, {'pst': (3, 12), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8073702596418907,5.437626505948629
27,3,,"[3, 9, 17, 19]","[{'pst': (4, 3), 'tst': 14}, {'pst': (3, 14), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6061486185585305,5.467170076035174
27,4,,"[4, 8, 11, 12]","[{'pst': (0, 3), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7454015899825106,5.184793948071087
