step,agent,post,peers,perspective,polarity,salience
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 5}, {'pst': (14, 17), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.5714237341180493,6.197587910800628
27,4,"{'text': ""Just because drugs have been legalized doesn't mean that they should be legalized. There are always going to be bad drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.5981895767663303,6.167194149317593
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (13, 18), 'tst': 0}]",0.6219705577507727,6.417602444554163
27,6,"{'text': 'Even if the amount of drugs in the street increases, the average amount of drugs sold to each person is still relatively low.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5978554764777609,6.743526957695762
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 8}, {'pst': (3, 9), 'tst': 8}, {'pst': (15, 12), 'tst': 5}, {'pst': (20, 17), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (6, 18), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.47747253247656385,7.287886717032602
27,8,"{'text': ""Legalization makes sense. Let's start with marijuana. It's proven to be safer than alcohol. There's no reason to ban it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (18, 1), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (26, 8), 'tst': 0}]",0.4476770141446854,6.009796332822814
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (20, 12), 'tst': 5}, {'pst': (21, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (16, 14), 'tst': 0}]",0.5752955999264204,4.974703211229864
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 7}, {'pst': (13, 4), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (13, 18), 'tst': 0}]",0.5167809626858583,5.924826144572847
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 5}, {'pst': (23, 11), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.5109580541761256,6.49542906139949
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 5}, {'pst': (13, 16), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (21, 10), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5024981357298639,5.798358784520102
27,13,"{'text': ""I'm not totally opposed to legalizing drugs. We shouldn't legalize drugs in the short term, though.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (17, 15), 'tst': 5}, {'pst': (23, 13), 'tst': 3}, {'pst': (14, 9), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5474740577578439,6.234768766944555
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (24, 16), 'tst': 0}]",0.6256385992291696,7.187810115744378
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (14, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6130370729827309,5.265153923621444
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 5}, {'pst': (21, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6098908079410342,6.3865804758964355
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (23, 17), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6627415568985155,7.443438825511983
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (21, 5), 'tst': 3}, {'pst': (16, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.5639360747168556,6.258606776881029
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (21, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.6446839364242017,5.53067467936787
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.6248682013612735,5.9242672338089015
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 6}, {'pst': (23, 1), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5884030087653559,6.915423533017459
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (23, 5), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (23, 1), 'tst': 0}]",0.5142640139740038,5.741281808121107
28,3,{'text': 'We need to take a long hard look at whether or not legalizing drugs makes sense for our society.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.5611210806602315,6.409243032550256
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 6}, {'pst': (23, 5), 'tst': 4}, {'pst': (16, 14), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (27, 4), 'tst': 0}]",0.5487509351518521,4.9051698494540625
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (23, 5), 'tst': 4}, {'pst': (22, 0), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.5083878328314624,6.057095880289273
28,6,"{'text': ""There's a certain irony in the fact that alcohol was actually illegal for hundreds of years in Britain before being legalized in the 1960s.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.5325779158438501,6.1122003663811135
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (15, 12), 'tst': 6}, {'pst': (20, 17), 'tst': 5}, {'pst': (22, 8), 'tst': 4}, {'pst': (6, 18), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4958722286765132,6.137137507286321
28,8,"{'text': 'Did you know that our federal government\'s own website states: ""The Federal Government has no role in regulating or restricting the production, distribution, or use of marijuana or any other controlled substance""?...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (23, 17), 'tst': 3}, {'pst': (17, 2), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (20, 17), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5731566898748259,6.062011690129057
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.6097355023536213,5.7675388090253055
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 8}, {'pst': (13, 4), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (21, 5), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5505945784376177,5.640976335767113
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.5400672943921039,6.474445846019829
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.5302784722997128,7.065655679821838
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 15), 'tst': 6}, {'pst': (23, 13), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.5989537090971121,7.70650363853956
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 5}, {'pst': (23, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.5942974452001912,6.0673428655756965
28,15,"{'text': ""Legalization of drugs is not the answer to America's drug problem. That problem can be solved with education, treatment, and law enforcement instead of providing a free pass for the recreational use of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (14, 9), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.5689973968988025,6.933072372151359
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 6}, {'pst': (21, 4), 'tst': 5}, {'pst': (22, 8), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.6164002385024663,7.2671209921125675
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (23, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6457909530201752,6.353412360721347
28,18,"{'text': ""Marijuana is a well-established drug that has been around for thousands of years. It's a widely used recreational drug that has been shown to have health benefits.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 4}, {'pst': (16, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (21, 10), 'tst': 3}, {'pst': (21, 12), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5615634709959169,6.56599788824818
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (21, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6798210468406115,5.4938044768440415
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (26, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.6115369731739277,5.819211406226401
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 7}, {'pst': (23, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6036617807487571,6.6157292263953416
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (23, 5), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (13, 4), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.540828419886339,5.590793662049953
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (21, 4), 'tst': 4}, {'pst': (23, 5), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (28, 3), 'tst': 0}]",0.5712880293298667,6.809169675404033
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 7}, {'pst': (23, 5), 'tst': 5}, {'pst': (16, 14), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.5622032024722354,5.244068552521133
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (22, 0), 'tst': 3}, {'pst': (21, 15), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.5719331942486543,6.033022919470188
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5344776862464206,6.403692734433963
29,7,"{'text': '3. It will not lead to an increase in drug use, and will not create higher levels of drug use, nor a significant drop in the incidence of drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 7}, {'pst': (20, 17), 'tst': 6}, {'pst': (6, 18), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5730673815767704,6.403270095869525
29,8,"{'text': ""-\xa0 If people are concerned about rising levels of crime and violence due to drug use, then why don't they promote a movement to legalize alcohol instead of drug use?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (17, 2), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (20, 17), 'tst': 3}, {'pst': (27, 8), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5790109461795232,6.054854238013313
29,9,"{'text': 'This can lead to an increase of robberies and beatings. It could lead to a continuation of the War on Drugs, going on for many decades.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (22, 19), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.5922206526990931,5.410844424476739
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (21, 5), 'tst': 3}, {'pst': (23, 1), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5791155459176694,6.139018804825805
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (21, 12), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (27, 8), 'tst': 0}]",0.5912767570342804,7.433722900117401
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (21, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.5770994581826286,7.699156870712899
29,13,{'text': 'Selling drugs can be dangerous. It depends on the type of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 4}, {'pst': (17, 5), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.5979520631203052,6.947780740850023
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 6}, {'pst': (23, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (18, 15), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (28, 18), 'tst': 0}]",0.6060997697931504,6.198856152188089
29,15,"{'text': ""If our goal is to reduce crime, then we shouldn't wait around for politicians to solve the problem. We should legalize drugs right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 5}, {'pst': (23, 11), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.561277422203001,7.734800142371768
