step,agent,post,peers,perspective,polarity,salience
22,14,"{'text': ""We know that prohibition is bad. We also know that it doesn't work. It always leads to more and more people getting addicted and to more and more people dying from drug addictions.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (8, 11), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6638942821215452,6.686961013059551
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 5}, {'pst': (5, 9), 'tst': 3}, {'pst': (7, 14), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.47460375566742563,4.623021483514503
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 4}, {'pst': (18, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.6117884153698788,7.703058635073832
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (7, 14), 'tst': 4}, {'pst': (12, 11), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.61043373714226,6.71776428880445
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (13, 11), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.653120637858877,6.245329336105996
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.5679447524446578,5.730451775345738
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.7439277682396128,6.056356798340667
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.6144721473054507,6.882739867023929
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.5123948076727353,6.164669678677159
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 6}, {'pst': (18, 3), 'tst': 4}, {'pst': (12, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5541733447521006,5.078404821241775
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (7, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6736084611027601,5.893802417954433
23,5,"{'text': '(4) The government would have to offer some compensation to the citizenry, who will lose a major source of income due to the increase in the price of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (18, 13), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5663125381240648,5.805029269520831
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (19, 6), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5602461762778382,5.533879736926121
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (7, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (6, 10), 'tst': 0}]",0.5403797279746763,5.661124758519071
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (19, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7051022918589186,5.240795378047696
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.6536066828413073,5.824653713314834
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (17, 19), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (7, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.5899131814487423,6.601017679717655
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 7}, {'pst': (7, 14), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (12, 12), 'tst': 0}]",0.5153668443144831,4.4181513087144255
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (11, 14), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.577777337073416,5.93307269746667
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 6}, {'pst': (12, 13), 'tst': 5}, {'pst': (7, 14), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.6222234004995725,6.222067742468928
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 5}, {'pst': (6, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6694021778062512,8.13047844797726
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.5496070668249736,5.703581588693337
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (13, 11), 'tst': 0}]",0.6026743405866472,8.046956195307601
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (7, 14), 'tst': 5}, {'pst': (12, 11), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.636281523368709,8.025065189508867
23,18,{'text': 'What if there were a group of people who argued that smoking marijuana should be legalized because it makes you feel better (or something like that)? What if they had a point?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.6672084015581318,7.171666407333937
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (8, 17), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6053714867001561,6.242660805963382
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (15, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7180615989892487,6.359627126851775
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (5, 9), 'tst': 3}, {'pst': (11, 4), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5774700599909263,6.113429650514035
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (15, 8), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (5, 3), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.48895057538520187,6.200143454451251
24,3,"{'text': ""Wouldn't it be a good thing for the US if we took a closer look at drug abuse and addiction?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 7}, {'pst': (18, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (9, 18), 'tst': 0}]",0.5493073657622589,4.78699586777398
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (0, 12), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.613566813132539,5.399373023652189
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 13), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (15, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.5875527117272978,6.048960037014204
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (16, 11), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4683930559269347,5.688241177538654
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (7, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.5221093197961478,5.386080866161503
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (19, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6973365207445447,4.962670997259324
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (6, 19), 'tst': 0}]",0.6063125817636803,5.858073823404802
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 5}, {'pst': (7, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5914422833378732,6.302923664021262
24,11,{'text': 'The freedom of the individual to decide how and when to use drugs is one of the most fundamental principles of the Constitution of the United States of America.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 8}, {'pst': (7, 14), 'tst': 7}, {'pst': (5, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.5785086424607969,6.526346739727549
24,12,"{'text': 'If you want to keep drug addicts around, then you need to give them a chance to get over their addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (14, 15), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (15, 8), 'tst': 0}]",0.5653825913096796,5.754804249754004
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 6}, {'pst': (15, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.660059516602311,4.723154781263471
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.6099196185160879,5.627514787522422
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 4}, {'pst': (8, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.5456286828443296,6.375362707617848
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (17, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.568754861194587,8.861589858267319
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (7, 14), 'tst': 6}, {'pst': (12, 11), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6233389106291429,7.682911304215567
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (23, 18), 'tst': 0}]",0.702058292869608,7.297518996273288
24,19,"{'text': ""1) If you legalize drugs, you're effectively making all drugs legal. You're not making any drugs illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 8}, {'pst': (8, 17), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6268133344978181,6.606722041326325
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6948385844711517,8.832870906746713
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 4}, {'pst': (11, 4), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5665384333262905,5.446505195007634
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 4}, {'pst': (8, 11), 'tst': 3}, {'pst': (5, 3), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.521888034877072,7.121159413054901
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 8}, {'pst': (3, 15), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (24, 3), 'tst': 0}]",0.5870040570503383,5.46649797463926
25,4,"{'text': 'Legalizing drugs is a bad idea because the people who come to the black market to get drugs will either not respect the law anymore, or they will try to get the drugs somewhere else instead.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6637133081963874,6.967133882279263
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 13), 'tst': 5}, {'pst': (15, 8), 'tst': 4}, {'pst': (22, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6179794034431931,6.970379967779545
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (12, 18), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.5178236855533404,5.6522922582994575
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (5, 9), 'tst': 0}]",0.48606781932949933,5.172100557966805
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (19, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (23, 18), 'tst': 0}]",0.7250658119681931,5.223562961454909
