step,agent,post,peers,perspective,polarity,salience
32,12,,[12],"[{'pst': (19, 8), 'tst': 6}, {'pst': (22, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.4510679995960044,5.9835653900878025
32,13,,"[1, 6, 10, 13, 18, 19]","[{'pst': (22, 16), 'tst': 5}, {'pst': (12, 14), 'tst': 5}, {'pst': (24, 19), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5250103961675584,6.967380059038
32,14,,"[0, 4, 14]","[{'pst': (27, 19), 'tst': 3}, {'pst': (28, 17), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.6921547979148591,5.754185190754231
32,15,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use, and it will not solve all the problems associated with drug prohibition.'}","[3, 7, 8, 9, 10, 11, 15, 16, 17]","[{'pst': (24, 19), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.583735069155827,6.184809575787504
32,16,,"[3, 9, 10, 15, 16, 17, 18]","[{'pst': (2, 2), 'tst': 5}, {'pst': (21, 5), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (31, 16), 'tst': 0}]",0.5759484700103142,7.257277936513424
32,17,,"[3, 9, 10, 15, 16, 17, 18]","[{'pst': (27, 19), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.5715918107946575,7.615474414713647
32,18,,"[1, 6, 10, 13, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (18, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (28, 8), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.5590239800323822,8.016632414857128
32,19,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use, and it will not solve all the problems associated with drug prohibition.'}","[1, 6, 13, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (22, 17), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (18, 1), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (21, 9), 'tst': 0}]",0.5366468628780823,6.675574278121108
33,0,,"[0, 3, 4, 7, 8, 10]","[{'pst': (13, 2), 'tst': 7}, {'pst': (25, 10), 'tst': 6}, {'pst': (19, 7), 'tst': 5}, {'pst': (16, 14), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.6410691112538104,5.544335230672168
33,1,,"[1, 3, 6, 8, 9, 11, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (12, 14), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (28, 8), 'tst': 0}]",0.5103673810350811,7.240008926465474
33,2,,"[2, 12]","[{'pst': (2, 5), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.43889733886775745,5.710594798934341
33,3,,"[0, 1, 3, 6, 8, 9, 10, 11, 15, 16, 17]","[{'pst': (19, 1), 'tst': 7}, {'pst': (25, 5), 'tst': 5}, {'pst': (30, 3), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (30, 18), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5709275699292741,7.757387486011801
33,4,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 4, 5, 7, 8, 10]","[{'pst': (2, 2), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5263005822568633,6.287057549858144
33,5,,"[4, 5, 7, 14]","[{'pst': (19, 7), 'tst': 6}, {'pst': (27, 4), 'tst': 4}, {'pst': (28, 8), 'tst': 3}, {'pst': (23, 5), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6826758346703847,5.702908507001213
33,6,,"[1, 3, 6, 8, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (18, 14), 'tst': 7}, {'pst': (5, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (25, 5), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5023677873391831,7.975968418046962
33,7,,"[0, 4, 5, 7, 8, 10]","[{'pst': (1, 17), 'tst': 5}, {'pst': (13, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (22, 9), 'tst': 0}]",0.6230582500224696,5.736380192320647
33,8,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 15, 16]","[{'pst': (3, 18), 'tst': 5}, {'pst': (24, 4), 'tst': 4}, {'pst': (27, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.6140207505222287,5.163860377276498
33,9,,"[1, 3, 6, 8, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (1, 12), 'tst': 6}, {'pst': (10, 7), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.577961361766538,6.3126642256619405
33,10,,"[0, 3, 4, 6, 7, 8, 9, 10, 11, 15, 16]","[{'pst': (25, 10), 'tst': 7}, {'pst': (16, 14), 'tst': 4}, {'pst': (30, 10), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5902946587439027,7.19901841875804
33,11,,"[1, 3, 6, 8, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (3, 14), 'tst': 6}, {'pst': (22, 9), 'tst': 5}, {'pst': (12, 14), 'tst': 4}, {'pst': (5, 5), 'tst': 3}, {'pst': (22, 19), 'tst': 3}, {'pst': (31, 11), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.591858097265112,6.629163615973241
33,12,,"[2, 12]","[{'pst': (22, 17), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (12, 11), 'tst': 0}]",0.4542866504243308,6.632080118911225
33,13,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[13, 18, 19]","[{'pst': (22, 16), 'tst': 6}, {'pst': (12, 14), 'tst': 6}, {'pst': (8, 19), 'tst': 3}, {'pst': (12, 11), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (5, 8), 'tst': 0}]",0.5670072363539571,7.306057809093665
33,14,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use, and it will not solve all the problems associated with drug prohibition.'}","[5, 14]","[{'pst': (28, 17), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (27, 4), 'tst': 0}]",0.6844956711622864,5.601826229135723
33,15,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use, and it will not solve all the problems associated with drug prohibition.'}","[1, 3, 6, 8, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (2, 3), 'tst': 3}, {'pst': (14, 13), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (25, 10), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.5648870950433396,6.555852786040831
33,16,,"[1, 3, 6, 8, 9, 10, 11, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (21, 5), 'tst': 5}, {'pst': (24, 18), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.562304522007606,7.987883415923584
33,17,,"[1, 3, 6, 9, 11, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 4}, {'pst': (18, 1), 'tst': 3}, {'pst': (14, 13), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5845269757062019,7.878411112060521
33,18,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[1, 6, 9, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (28, 8), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5727111441809245,7.455737390005419
33,19,,"[1, 13, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (22, 17), 'tst': 5}, {'pst': (19, 2), 'tst': 4}, {'pst': (18, 1), 'tst': 4}, {'pst': (29, 1), 'tst': 3}, {'pst': (21, 9), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.5365816049531279,6.401218091839697
34,0,,"[0, 7, 8]","[{'pst': (25, 10), 'tst': 7}, {'pst': (19, 7), 'tst': 6}, {'pst': (16, 14), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (30, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.7424181916219628,6.660792061883687
34,1,,"[1, 4, 6, 19]","[{'pst': (18, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (26, 18), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (28, 8), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.5527837620362418,7.112660905450803
34,2,,"[2, 12]","[{'pst': (2, 5), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (18, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (12, 11), 'tst': 0}]",0.4414729980818518,5.368969654083963
34,3,,"[3, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 6}, {'pst': (30, 3), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5476239886904402,8.04816613280362
34,4,,"[1, 4, 6, 15, 16, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (13, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (33, 4), 'tst': 0}]",0.5753373881659254,5.896688491868595
34,5,,"[5, 14]","[{'pst': (27, 4), 'tst': 5}, {'pst': (28, 8), 'tst': 4}, {'pst': (23, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.7289321125491771,5.251331558696029
34,6,,"[1, 4, 6, 19]","[{'pst': (18, 14), 'tst': 8}, {'pst': (5, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (29, 1), 'tst': 0}]",0.5327379740960697,6.940476644231764
34,7,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 7, 8, 10, 11, 17]","[{'pst': (13, 2), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (30, 18), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.5956828977908876,6.885499731099803
34,8,,"[0, 7, 8, 9, 10, 11, 17]","[{'pst': (24, 4), 'tst': 5}, {'pst': (27, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (30, 18), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.6811848067028768,5.306220880213056
34,9,,"[3, 8, 9, 10, 11, 13, 15, 16, 17, 18]","[{'pst': (10, 7), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5744396133130548,7.670661803242483
34,10,,"[3, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18]","[{'pst': (16, 14), 'tst': 5}, {'pst': (30, 10), 'tst': 3}, {'pst': (22, 9), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.6963937028620243,5.9244529066237535
34,11,,"[3, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18]","[{'pst': (3, 14), 'tst': 7}, {'pst': (22, 9), 'tst': 6}, {'pst': (5, 5), 'tst': 4}, {'pst': (22, 19), 'tst': 4}, {'pst': (31, 11), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (30, 10), 'tst': 0}]",0.5971584801004597,7.126255239540268
34,12,,"[2, 12]","[{'pst': (0, 18), 'tst': 5}, {'pst': (5, 10), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5017815639194257,6.131403840546282
34,13,,"[3, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 7}, {'pst': (12, 14), 'tst': 7}, {'pst': (12, 11), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (33, 13), 'tst': 0}]",0.5445370983019147,7.588497843308053
34,14,,"[5, 14]","[{'pst': (28, 17), 'tst': 5}, {'pst': (8, 19), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5849776471683267,6.558112669699848
34,15,,"[3, 4, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 3}, {'pst': (25, 10), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.5739826866013245,6.682072720519141
34,16,,"[3, 4, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (21, 5), 'tst': 6}, {'pst': (5, 8), 'tst': 4}, {'pst': (31, 16), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (30, 18), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.5439348479791332,7.159200727528253
34,17,,"[3, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18]","[{'pst': (27, 14), 'tst': 5}, {'pst': (14, 13), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5780569908862565,7.938715588522317
34,18,,"[3, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (12, 14), 'tst': 4}, {'pst': (30, 18), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.5565899272036388,7.960123659468031
34,19,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[1, 3, 4, 6, 13, 15, 16, 18, 19]","[{'pst': (22, 17), 'tst': 6}, {'pst': (19, 2), 'tst': 5}, {'pst': (29, 1), 'tst': 4}, {'pst': (21, 9), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.5341603715034415,6.645020771530529
35,0,,"[0, 5]","[{'pst': (19, 7), 'tst': 7}, {'pst': (16, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (28, 8), 'tst': 0}]",0.7031408686093973,5.94509979447137
35,1,,"[1, 3, 4, 6, 9, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (5, 8), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5255250491968748,7.350978439322091
35,2,,[2],"[{'pst': (2, 5), 'tst': 8}, {'pst': (18, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.42754759949998933,5.597179216489997
35,3,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[1, 3, 4, 6, 9, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 7}, {'pst': (31, 3), 'tst': 3}, {'pst': (30, 18), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (21, 5), 'tst': 0}]",0.5509933701819676,7.884885137598003
35,4,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use, and it will not solve all the problems associated with drug prohibition.'}","[1, 3, 4, 7, 9, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (13, 2), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (31, 4), 'tst': 3}, {'pst': (21, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.5673055773688769,6.68250922018702
35,5,,"[0, 5, 10]","[{'pst': (28, 8), 'tst': 5}, {'pst': (23, 5), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.6974144026384611,5.682603916187215
35,6,,"[1, 3, 6, 12, 13, 16, 18, 19]","[{'pst': (18, 14), 'tst': 9}, {'pst': (5, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (21, 13), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.5477288841733459,6.420259151066081
35,7,,"[4, 7, 9, 11, 14, 15, 17, 18]","[{'pst': (13, 2), 'tst': 6}, {'pst': (30, 18), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.571860144782861,7.240797355571791
35,8,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[8, 10]","[{'pst': (27, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (31, 15), 'tst': 0}]",0.6421857378657344,5.904974032575881
35,9,,"[1, 3, 4, 7, 9, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (10, 7), 'tst': 5}, {'pst': (19, 19), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.6184873072351825,6.627621177008946
35,10,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[5, 8, 10]","[{'pst': (30, 10), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6243456542117427,5.562921159362151
35,11,,"[4, 7, 9, 11, 14, 15, 17]","[{'pst': (3, 14), 'tst': 8}, {'pst': (5, 5), 'tst': 5}, {'pst': (31, 11), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.6053744833911228,7.705366240474363
35,12,,"[6, 12, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (31, 12), 'tst': 3}, {'pst': (23, 12), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5464338365367583,6.652858875797642
35,13,,"[1, 3, 4, 6, 9, 13, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 8}, {'pst': (12, 14), 'tst': 8}, {'pst': (12, 11), 'tst': 5}, {'pst': (21, 5), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (33, 13), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (28, 8), 'tst': 0}]",0.5403305460938831,6.97817361752616
35,14,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use, and it will not solve all the problems associated with drug prohibition.'}","[1, 3, 4, 7, 9, 11, 14, 15, 17, 18]","[{'pst': (28, 17), 'tst': 6}, {'pst': (8, 19), 'tst': 5}, {'pst': (31, 14), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (33, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.5709741014500516,7.157904668567359
