step,agent,post,peers,perspective,polarity,salience
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 7}, {'pst': (51, 8), 'tst': 6}, {'pst': (69, 4), 'tst': 4}, {'pst': (68, 2), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (69, 18), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.5596169291425409,7.636603103288185
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 6}, {'pst': (49, 7), 'tst': 4}, {'pst': (66, 19), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (72, 15), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (64, 19), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5330591871519371,5.963600476588372
74,16,"{'text': 'Drug prohibition has been one of the biggest failures in human history. For each of us, prohibition has led to an increase in dependency and death due to serious health problems or criminalization of ordinary activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 17), 'tst': 8}, {'pst': (37, 17), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (68, 9), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (67, 16), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (65, 3), 'tst': 0}]",0.5869798655825721,7.680347063763338
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 4}, {'pst': (27, 13), 'tst': 3}, {'pst': (69, 10), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (44, 11), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.47909679120299653,7.125794909321897
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 9), 'tst': 5}, {'pst': (64, 19), 'tst': 4}, {'pst': (70, 18), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (50, 7), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (62, 19), 'tst': 0}]",0.4968932944466775,6.47307261296875
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 19), 'tst': 7}, {'pst': (55, 14), 'tst': 4}, {'pst': (70, 18), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (73, 19), 'tst': 0}, {'pst': (69, 4), 'tst': 0}]",0.5199165032111697,8.029759459450585
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 6}, {'pst': (70, 0), 'tst': 4}, {'pst': (44, 11), 'tst': 3}, {'pst': (65, 5), 'tst': 2}, {'pst': (68, 17), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (56, 13), 'tst': 0}, {'pst': (51, 4), 'tst': 0}]",0.5625820147469355,8.41874502999811
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 6}, {'pst': (64, 1), 'tst': 6}, {'pst': (57, 10), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.5499057712848958,7.953994241376587
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 6}, {'pst': (63, 4), 'tst': 4}, {'pst': (70, 10), 'tst': 4}, {'pst': (55, 7), 'tst': 3}, {'pst': (68, 0), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.5732339713863158,6.306354062509581
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 1), 'tst': 4}, {'pst': (57, 3), 'tst': 3}, {'pst': (51, 10), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (73, 11), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (50, 7), 'tst': 0}, {'pst': (67, 16), 'tst': 0}]",0.5163312844102119,7.259110092343582
75,4,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 People need to be informed about the dangers of drugs before they start using them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 5}, {'pst': (70, 4), 'tst': 4}, {'pst': (64, 5), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (68, 0), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5368699271673031,6.677469320277483
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 4}, {'pst': (48, 16), 'tst': 3}, {'pst': (51, 2), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (70, 18), 'tst': 0}, {'pst': (73, 4), 'tst': 0}]",0.4744614881510102,6.981199071791348
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 6}, {'pst': (67, 6), 'tst': 3}, {'pst': (67, 0), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (73, 11), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.5755493521566861,8.034096970765939
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 9}, {'pst': (66, 1), 'tst': 5}, {'pst': (51, 2), 'tst': 4}, {'pst': (28, 0), 'tst': 2}, {'pst': (57, 10), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (59, 2), 'tst': 0}]",0.5593439017228845,7.7880391183279265
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 4}, {'pst': (57, 3), 'tst': 3}, {'pst': (67, 6), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (73, 4), 'tst': 1}, {'pst': (50, 7), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.551069589984375,7.514324032711762
75,9,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 It is important to remember that if we do legalize drugs, we will also legalize other things, like alcohol, cigarettes, guns, sex, tobacco, etc. (E.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 4), 'tst': 6}, {'pst': (48, 14), 'tst': 5}, {'pst': (51, 2), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (51, 8), 'tst': 0}]",0.5780990679456723,7.149655068188222
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 7}, {'pst': (69, 10), 'tst': 5}, {'pst': (70, 5), 'tst': 3}, {'pst': (48, 16), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (73, 6), 'tst': 0}]",0.5034351037299231,7.092606860311885
75,11,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If you legalize drugs, people will stop abusing drugs. That's what happens every time someone finds a safer way to get drugs (i.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 4), 'tst': 4}, {'pst': (44, 11), 'tst': 3}, {'pst': (65, 15), 'tst': 3}, {'pst': (56, 17), 'tst': 2}, {'pst': (73, 11), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.5754185766158548,7.680335002997769
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 7}, {'pst': (66, 19), 'tst': 5}, {'pst': (66, 1), 'tst': 4}, {'pst': (72, 12), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.5362104672654396,8.382080775110472
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 5}, {'pst': (35, 8), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (54, 3), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (27, 13), 'tst': 0}]",0.481885529236136,7.519904351116509
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 8}, {'pst': (51, 8), 'tst': 7}, {'pst': (69, 4), 'tst': 5}, {'pst': (48, 19), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.5316276746869348,7.574095237483564
75,15,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Alcohol and tobacco are too big of an industry in the U.S., and are too ingrained in our culture to completely let go of them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 7}, {'pst': (49, 7), 'tst': 5}, {'pst': (66, 19), 'tst': 5}, {'pst': (72, 15), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (64, 19), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (73, 4), 'tst': 0}]",0.49440128580441034,6.662412192879707
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 3}, {'pst': (68, 9), 'tst': 3}, {'pst': (72, 16), 'tst': 2}, {'pst': (67, 16), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (74, 16), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.6002590914076337,6.769974240789647
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 5}, {'pst': (64, 5), 'tst': 3}, {'pst': (62, 19), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (44, 11), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.5459119268948776,6.347607375053629
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 5}, {'pst': (71, 18), 'tst': 3}, {'pst': (50, 7), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (62, 19), 'tst': 1}, {'pst': (70, 10), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.45474125730105647,6.053204262263105
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 5}, {'pst': (70, 18), 'tst': 3}, {'pst': (69, 10), 'tst': 3}, {'pst': (56, 5), 'tst': 2}, {'pst': (68, 15), 'tst': 2}, {'pst': (73, 19), 'tst': 1}, {'pst': (69, 4), 'tst': 1}, {'pst': (66, 19), 'tst': 0}]",0.5082087551040401,8.197742123470071
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 4}, {'pst': (65, 5), 'tst': 3}, {'pst': (68, 17), 'tst': 3}, {'pst': (73, 0), 'tst': 2}, {'pst': (56, 13), 'tst': 1}, {'pst': (51, 4), 'tst': 1}, {'pst': (70, 18), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.5690773227687899,8.378666256899002
76,1,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 While legalizing drugs is a good first step, it's important to note that many people still view drugs as dangerous. Why should marijuana be any different?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 7}, {'pst': (56, 1), 'tst': 3}, {'pst': (21, 2), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.5493220458812825,8.560357008358409
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 4), 'tst': 5}, {'pst': (70, 10), 'tst': 5}, {'pst': (68, 0), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (65, 5), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.5593092683971558,6.798286821195832
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 1), 'tst': 5}, {'pst': (57, 3), 'tst': 4}, {'pst': (73, 11), 'tst': 2}, {'pst': (73, 0), 'tst': 2}, {'pst': (50, 7), 'tst': 1}, {'pst': (67, 16), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (69, 4), 'tst': 0}]",0.5288783685849446,7.6295475780289745
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 6}, {'pst': (70, 4), 'tst': 5}, {'pst': (64, 19), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (68, 0), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (62, 19), 'tst': 0}]",0.5063313712168823,7.371050320566
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 5}, {'pst': (59, 2), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (73, 4), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.4396801239618708,7.334022976378048
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (73, 11), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.4828740095591008,6.52190115439332
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 1), 'tst': 6}, {'pst': (28, 0), 'tst': 3}, {'pst': (57, 10), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (59, 2), 'tst': 1}, {'pst': (55, 14), 'tst': 0}, {'pst': (63, 4), 'tst': 0}]",0.5554966169042816,8.892411385520045
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 4}, {'pst': (67, 6), 'tst': 4}, {'pst': (72, 8), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (73, 4), 'tst': 2}, {'pst': (50, 7), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (57, 10), 'tst': 0}]",0.5468005872958279,8.32481386377897
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 6}, {'pst': (67, 8), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (67, 6), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (51, 8), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.5779503967587202,9.073962326682503
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 8}, {'pst': (69, 10), 'tst': 6}, {'pst': (23, 13), 'tst': 2}, {'pst': (48, 14), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (73, 6), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.5466635792627375,7.562501175430581
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 4), 'tst': 5}, {'pst': (44, 11), 'tst': 4}, {'pst': (73, 11), 'tst': 2}, {'pst': (56, 1), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (50, 7), 'tst': 0}]",0.5689890349348945,7.547331484135989
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 19), 'tst': 6}, {'pst': (66, 1), 'tst': 5}, {'pst': (72, 16), 'tst': 2}, {'pst': (72, 8), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.5696880802291491,8.286980570148131
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 6}, {'pst': (36, 2), 'tst': 4}, {'pst': (65, 3), 'tst': 3}, {'pst': (73, 13), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (74, 9), 'tst': 0}]",0.4883187563900443,7.774435221920333
76,14,{'text': 'The first step towards legalization is awareness. This does not mean that people should start using drugs right away.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 6}, {'pst': (48, 19), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (68, 0), 'tst': 0}, {'pst': (73, 13), 'tst': 0}]",0.5044007996166862,7.1315534556887545
76,15,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 There is no doubt in my mind that legalization of drugs is a good thing. Legalization is a step towards reducing drug-related violence.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 6}, {'pst': (66, 19), 'tst': 6}, {'pst': (72, 15), 'tst': 3}, {'pst': (70, 4), 'tst': 3}, {'pst': (64, 19), 'tst': 2}, {'pst': (55, 14), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (75, 15), 'tst': 0}]",0.5302705939508129,7.79930819009291
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 4}, {'pst': (68, 9), 'tst': 4}, {'pst': (72, 16), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (51, 2), 'tst': 0}, {'pst': (49, 7), 'tst': 0}]",0.5883445296486284,7.142808504402645
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 4}, {'pst': (62, 19), 'tst': 3}, {'pst': (55, 7), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (44, 11), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.506901925539405,7.084504417080806
76,18,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 There is already plenty of research on the effects of drugs, and there is no need for further research on the health effects of using drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 4}, {'pst': (50, 7), 'tst': 4}, {'pst': (66, 17), 'tst': 3}, {'pst': (62, 19), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (56, 13), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.4988273205738372,7.693658171545506
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 6}, {'pst': (69, 10), 'tst': 4}, {'pst': (56, 5), 'tst': 3}, {'pst': (68, 15), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.5130836188966194,7.513599712617326
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 5}, {'pst': (73, 0), 'tst': 3}, {'pst': (56, 13), 'tst': 2}, {'pst': (51, 4), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (62, 4), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.532376666278678,7.645417810583842
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 4}, {'pst': (21, 2), 'tst': 4}, {'pst': (54, 7), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (76, 1), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.5676924507202706,7.337983827852278
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 0), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (57, 10), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.5778362805351717,5.9962564292734095
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 5}, {'pst': (73, 0), 'tst': 3}, {'pst': (50, 7), 'tst': 2}, {'pst': (67, 16), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (69, 4), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.545109386099738,7.973952305947929
77,4,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I think that it would be a mistake to focus too much on the negative effects of drug use. We need to focus on the positive effects of drug use as well.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 7}, {'pst': (73, 4), 'tst': 3}, {'pst': (68, 0), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (62, 19), 'tst': 1}, {'pst': (57, 10), 'tst': 0}, {'pst': (48, 14), 'tst': 0}]",0.5249689995145301,7.588123146115882
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 3}, {'pst': (70, 4), 'tst': 3}, {'pst': (70, 18), 'tst': 2}, {'pst': (73, 4), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (74, 9), 'tst': 0}]",0.5193435849973049,9.558240027895991
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 4}, {'pst': (73, 6), 'tst': 3}, {'pst': (73, 11), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (62, 4), 'tst': 0}, {'pst': (73, 4), 'tst': 0}]",0.5041327166285005,6.941905760479882
