step,agent,post,peers,perspective,polarity,salience
92,5,"{'text': ""I don't think that it is a good idea for the government to tell people how they should live their lives.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 13), 'tst': 8}, {'pst': (83, 9), 'tst': 7}, {'pst': (73, 0), 'tst': 4}, {'pst': (65, 13), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (91, 5), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.48328937970814584,5.7546528195034
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 6}, {'pst': (81, 6), 'tst': 4}, {'pst': (86, 7), 'tst': 3}, {'pst': (81, 4), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.5511314229556141,7.101596266025504
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 6}, {'pst': (86, 7), 'tst': 5}, {'pst': (85, 12), 'tst': 3}, {'pst': (84, 18), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (85, 4), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (84, 8), 'tst': 0}]",0.5201903359537995,6.432793795577362
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 6), 'tst': 4}, {'pst': (57, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (90, 8), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (78, 4), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.5361308587670155,7.685529976763275
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 14), 'tst': 6}, {'pst': (85, 5), 'tst': 4}, {'pst': (74, 0), 'tst': 4}, {'pst': (65, 13), 'tst': 3}, {'pst': (88, 16), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (83, 3), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.5662701224116165,6.850920325888238
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 15), 'tst': 4}, {'pst': (74, 11), 'tst': 4}, {'pst': (88, 10), 'tst': 3}, {'pst': (85, 5), 'tst': 3}, {'pst': (76, 18), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (90, 8), 'tst': 0}]",0.5435884674544873,6.892237589629367
92,11,{'text': 'Legalizing drugs will lead to a lot more drug use. It might even lead to an increase of drug use in the United States in general.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 3), 'tst': 3}, {'pst': (85, 12), 'tst': 3}, {'pst': (82, 10), 'tst': 2}, {'pst': (86, 17), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (89, 10), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.5827967112505618,7.8510654468683025
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 8}, {'pst': (85, 4), 'tst': 5}, {'pst': (78, 3), 'tst': 4}, {'pst': (84, 18), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (85, 0), 'tst': 1}, {'pst': (86, 17), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5053187660215335,6.665189919225117
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 0), 'tst': 5}, {'pst': (86, 15), 'tst': 4}, {'pst': (87, 14), 'tst': 3}, {'pst': (75, 16), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (89, 10), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.5336259265039265,6.6946150141074545
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 9), 'tst': 6}, {'pst': (87, 14), 'tst': 4}, {'pst': (86, 17), 'tst': 2}, {'pst': (76, 10), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (91, 14), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.4683779429770726,6.609518190199416
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 15), 'tst': 5}, {'pst': (85, 5), 'tst': 3}, {'pst': (85, 7), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (88, 5), 'tst': 1}, {'pst': (88, 16), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.5560238673246485,6.640251189034454
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 4}, {'pst': (64, 2), 'tst': 4}, {'pst': (88, 16), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (84, 17), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5743148280594723,6.133876589036266
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 13), 'tst': 4}, {'pst': (75, 6), 'tst': 3}, {'pst': (60, 3), 'tst': 2}, {'pst': (77, 13), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (83, 3), 'tst': 1}, {'pst': (91, 17), 'tst': 0}, {'pst': (86, 1), 'tst': 0}]",0.5273648352501401,6.013927212537393
92,18,"{'text': ""What if the government began regulating marijuana and selling it to adults? Wouldn't that be a good idea? Wouldn't it be better than the present state of affairs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 16), 'tst': 6}, {'pst': (82, 10), 'tst': 4}, {'pst': (65, 13), 'tst': 3}, {'pst': (88, 16), 'tst': 2}, {'pst': (81, 4), 'tst': 1}, {'pst': (76, 18), 'tst': 1}, {'pst': (91, 18), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.556250463404265,6.679240202539105
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 6), 'tst': 6}, {'pst': (55, 7), 'tst': 4}, {'pst': (86, 15), 'tst': 2}, {'pst': (78, 4), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (91, 17), 'tst': 0}]",0.5546784205834605,6.874085885210904
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 6), 'tst': 8}, {'pst': (60, 7), 'tst': 5}, {'pst': (60, 13), 'tst': 4}, {'pst': (90, 6), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (92, 0), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.5108954380975707,7.232436215859366
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 6}, {'pst': (77, 16), 'tst': 5}, {'pst': (83, 8), 'tst': 3}, {'pst': (90, 8), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (78, 4), 'tst': 0}, {'pst': (91, 14), 'tst': 0}]",0.5009631429798663,6.901398930693494
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 7}, {'pst': (85, 12), 'tst': 6}, {'pst': (88, 5), 'tst': 4}, {'pst': (56, 16), 'tst': 2}, {'pst': (77, 13), 'tst': 2}, {'pst': (81, 4), 'tst': 1}, {'pst': (90, 8), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.4772484714628986,6.918984285879627
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 8}, {'pst': (4, 9), 'tst': 4}, {'pst': (85, 5), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (60, 7), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (84, 18), 'tst': 1}, {'pst': (84, 8), 'tst': 0}]",0.519038956460647,5.757785831161867
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 6}, {'pst': (74, 7), 'tst': 3}, {'pst': (74, 11), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (88, 5), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (85, 0), 'tst': 1}, {'pst': (76, 18), 'tst': 0}]",0.5533375076883796,7.1546059255516194
93,5,"{'text': ""If we want to legalize drugs, let's legalize them in a way that allows for adult recreational use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 0), 'tst': 5}, {'pst': (65, 13), 'tst': 3}, {'pst': (60, 13), 'tst': 3}, {'pst': (86, 0), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (92, 5), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.5043969183183573,7.10264935391605
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 7}, {'pst': (81, 4), 'tst': 3}, {'pst': (90, 6), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (74, 0), 'tst': 0}]",0.5632261425485275,6.178967664453882
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 7}, {'pst': (85, 12), 'tst': 4}, {'pst': (84, 18), 'tst': 3}, {'pst': (60, 13), 'tst': 3}, {'pst': (85, 4), 'tst': 2}, {'pst': (73, 0), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (88, 5), 'tst': 0}]",0.5198864236345332,5.900338868430026
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 4}, {'pst': (75, 10), 'tst': 3}, {'pst': (90, 8), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (64, 14), 'tst': 0}]",0.5264461686210885,6.790122226487775
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 14), 'tst': 7}, {'pst': (85, 5), 'tst': 5}, {'pst': (74, 0), 'tst': 5}, {'pst': (88, 16), 'tst': 3}, {'pst': (83, 3), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (56, 16), 'tst': 0}, {'pst': (90, 19), 'tst': 0}]",0.5856229290064874,7.502630862508418
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 15), 'tst': 5}, {'pst': (88, 10), 'tst': 4}, {'pst': (85, 5), 'tst': 4}, {'pst': (76, 18), 'tst': 3}, {'pst': (84, 8), 'tst': 1}, {'pst': (90, 8), 'tst': 1}, {'pst': (88, 5), 'tst': 0}, {'pst': (92, 18), 'tst': 0}]",0.5700098740264194,7.097399839469665
93,11,"{'text': 'You know what else is already involved in the drug trade? The War on Drugs. The only difference is that, until recently, the war on drugs focused solely on drugs that were used recreationally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 3), 'tst': 4}, {'pst': (85, 12), 'tst': 4}, {'pst': (86, 17), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (89, 10), 'tst': 1}, {'pst': (75, 16), 'tst': 1}, {'pst': (92, 11), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.5503891118998177,5.748085636907774
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 4), 'tst': 6}, {'pst': (78, 3), 'tst': 5}, {'pst': (84, 18), 'tst': 3}, {'pst': (85, 0), 'tst': 2}, {'pst': (86, 17), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.49503657680418844,6.966975237100528
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 15), 'tst': 5}, {'pst': (75, 16), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (89, 10), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (91, 17), 'tst': 0}]",0.5600521855270416,7.251031505155446
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 9), 'tst': 7}, {'pst': (87, 14), 'tst': 5}, {'pst': (86, 17), 'tst': 3}, {'pst': (76, 10), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (60, 7), 'tst': 1}, {'pst': (67, 19), 'tst': 0}]",0.4461406503922936,6.630096555300572
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 5), 'tst': 4}, {'pst': (85, 7), 'tst': 4}, {'pst': (80, 12), 'tst': 2}, {'pst': (88, 5), 'tst': 2}, {'pst': (88, 16), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (91, 5), 'tst': 0}]",0.526341119408043,6.262413877776165
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 4}, {'pst': (88, 10), 'tst': 3}, {'pst': (84, 17), 'tst': 3}, {'pst': (75, 16), 'tst': 2}, {'pst': (65, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.5672634705076262,6.636424864379586
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 6), 'tst': 4}, {'pst': (60, 3), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (83, 3), 'tst': 2}, {'pst': (91, 17), 'tst': 1}, {'pst': (86, 1), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.5422250266434401,7.137428079038973
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 16), 'tst': 7}, {'pst': (65, 13), 'tst': 4}, {'pst': (81, 4), 'tst': 2}, {'pst': (76, 18), 'tst': 2}, {'pst': (91, 18), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.5315543435114107,6.346149145854149
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 5}, {'pst': (86, 15), 'tst': 3}, {'pst': (78, 4), 'tst': 3}, {'pst': (90, 19), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (91, 17), 'tst': 1}, {'pst': (76, 10), 'tst': 0}]",0.5597496745752414,7.025651310874604
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 6), 'tst': 9}, {'pst': (60, 7), 'tst': 6}, {'pst': (90, 6), 'tst': 3}, {'pst': (55, 7), 'tst': 3}, {'pst': (92, 0), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (83, 3), 'tst': 0}, {'pst': (81, 4), 'tst': 0}]",0.5524187106852845,7.134338004054468
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 7}, {'pst': (77, 16), 'tst': 6}, {'pst': (83, 8), 'tst': 4}, {'pst': (91, 1), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (91, 14), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.5191992747443931,6.206004019085633
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 8}, {'pst': (88, 5), 'tst': 5}, {'pst': (56, 16), 'tst': 3}, {'pst': (81, 4), 'tst': 2}, {'pst': (90, 8), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (86, 1), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.5225541451161265,7.193067152947892
94,3,"{'text': ""It is our responsibility to keep drugs out of the hands of children, so I don't think legalizing drugs is the way to do that.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 9}, {'pst': (82, 1), 'tst': 3}, {'pst': (60, 7), 'tst': 3}, {'pst': (76, 18), 'tst': 2}, {'pst': (84, 18), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.5003384112595636,5.450776167675061
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 7), 'tst': 4}, {'pst': (74, 11), 'tst': 4}, {'pst': (82, 1), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (85, 0), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (92, 11), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.5077746765760771,5.7630864884303055
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 0), 'tst': 6}, {'pst': (60, 13), 'tst': 4}, {'pst': (86, 0), 'tst': 3}, {'pst': (91, 5), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (92, 5), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (93, 5), 'tst': 0}]",0.5488593872429686,7.514452920750768
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 8}, {'pst': (90, 6), 'tst': 3}, {'pst': (56, 13), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (74, 0), 'tst': 1}, {'pst': (77, 13), 'tst': 0}]",0.5357647260312537,5.826484502271674
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 18), 'tst': 4}, {'pst': (60, 13), 'tst': 4}, {'pst': (85, 4), 'tst': 3}, {'pst': (73, 0), 'tst': 3}, {'pst': (84, 8), 'tst': 2}, {'pst': (88, 5), 'tst': 1}, {'pst': (91, 14), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.4783963432786306,5.993433010463684
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 5}, {'pst': (75, 10), 'tst': 4}, {'pst': (78, 4), 'tst': 2}, {'pst': (73, 0), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (64, 14), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (77, 16), 'tst': 0}]",0.5355013328413342,6.063420392970492
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 0), 'tst': 6}, {'pst': (88, 16), 'tst': 4}, {'pst': (83, 3), 'tst': 2}, {'pst': (90, 17), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (90, 19), 'tst': 1}, {'pst': (78, 4), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5638250790892094,8.867432323369671
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 10), 'tst': 5}, {'pst': (76, 18), 'tst': 4}, {'pst': (84, 8), 'tst': 2}, {'pst': (90, 8), 'tst': 2}, {'pst': (88, 5), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (91, 5), 'tst': 0}, {'pst': (84, 18), 'tst': 0}]",0.49279755179346607,6.107668112817975
94,11,"{'text': ""It's not going to stop there. Just like the floodgates opened with marijuana, the very same thing is going to happen with other drugs like heroin and cocaine.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 5}, {'pst': (86, 17), 'tst': 4}, {'pst': (89, 10), 'tst': 2}, {'pst': (75, 16), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.5449550366687596,6.700189602152912
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 4), 'tst': 7}, {'pst': (78, 3), 'tst': 6}, {'pst': (84, 18), 'tst': 4}, {'pst': (60, 13), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (85, 7), 'tst': 0}]",0.5111280349871063,6.444817459426468
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 15), 'tst': 6}, {'pst': (75, 16), 'tst': 4}, {'pst': (89, 10), 'tst': 2}, {'pst': (65, 13), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (91, 17), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.5464118370089034,5.6924728240296805
94,14,"{'text': '[T]he reality is that drugs are not cheap. If we legalize drugs, then prices are going to go up because there will be a demand for them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 17), 'tst': 4}, {'pst': (76, 10), 'tst': 4}, {'pst': (90, 17), 'tst': 3}, {'pst': (91, 14), 'tst': 2}, {'pst': (60, 7), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (93, 5), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.5518137291322444,7.391640104562334
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 5}, {'pst': (80, 12), 'tst': 3}, {'pst': (88, 5), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (91, 5), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.5574304412511549,5.298600829518456
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 17), 'tst': 4}, {'pst': (75, 16), 'tst': 3}, {'pst': (65, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (77, 16), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.5555622374772595,6.883943422079955
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 6), 'tst': 5}, {'pst': (60, 3), 'tst': 4}, {'pst': (90, 17), 'tst': 3}, {'pst': (83, 3), 'tst': 3}, {'pst': (74, 7), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (65, 4), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.5440460283288089,6.6502297084159405
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 16), 'tst': 8}, {'pst': (76, 18), 'tst': 3}, {'pst': (91, 18), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (86, 1), 'tst': 0}]",0.555049188728474,6.552129524253399
