step,agent,post,peers,perspective,polarity,salience
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.6209586031852187,6.789080326327908
42,5,"{'text': ""Legalization of drugs will make it easier for people to get their hands on drugs. I don't think it's a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5286555990524313,6.769618557579558
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 3}, {'pst': (28, 16), 'tst': 3}, {'pst': (14, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.7426289649668528,5.692350785157483
42,7,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7238094298601735,4.973361058577483
42,8,"{'text': ""I think legalization of drugs is a pretty good idea, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (36, 8), 'tst': 5}, {'pst': (36, 4), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.613345695996672,6.496464399834764
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (28, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.6930265342748396,6.931324810614124
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (11, 10), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (14, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5247889240131139,7.691968782355047
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (22, 3), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5303401471388309,7.452563430225284
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 5}, {'pst': (25, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6548314403355756,7.683615130093914
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.6111296161957377,7.044893040772996
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 5}, {'pst': (27, 14), 'tst': 3}, {'pst': (31, 10), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.5474773733225821,7.478866310119064
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (26, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 2}, {'pst': (34, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.5633184916799379,6.973044955785958
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (35, 14), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.5870011226708456,7.758003643977865
42,17,"{'text': ""I think legalization of drugs is a pretty good idea, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.6224580466807366,6.626657834093161
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 9), 'tst': 6}, {'pst': (32, 8), 'tst': 4}, {'pst': (38, 18), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.6572779622800238,7.053060136579495
42,19,"{'text': ""If you're going to legalize drugs, at least do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 11}, {'pst': (3, 14), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (38, 17), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.5689013816980955,8.582176044559901
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 4}, {'pst': (37, 4), 'tst': 3}, {'pst': (25, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.6280054543376077,7.046305201670089
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 7}, {'pst': (37, 1), 'tst': 5}, {'pst': (37, 16), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6729270406958227,6.785749280102888
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 4}, {'pst': (16, 7), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.6446229964670823,6.9091583878233
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (0, 7), 'tst': 5}, {'pst': (28, 9), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.6364017988174758,8.336611071233648
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (38, 4), 'tst': 4}, {'pst': (29, 15), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.6190676274817072,7.077811346191687
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (37, 14), 'tst': 2}, {'pst': (27, 14), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (42, 5), 'tst': 0}]",0.5188521656596214,7.324482703586753
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6821813847787461,6.552303678693898
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (28, 16), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.6889821422270874,6.616723705261855
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (36, 8), 'tst': 6}, {'pst': (36, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (42, 8), 'tst': 0}]",0.6227084313614469,6.750980585459866
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (14, 3), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (28, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.6765855698737961,6.7305219889386
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (11, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.5649381739126182,8.353710311290035
43,11,"{'text': ""I think legalization of drugs is a pretty good idea, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (22, 3), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.5345633739004153,7.87809961447884
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 6}, {'pst': (25, 5), 'tst': 4}, {'pst': (39, 12), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.6542481874205951,7.389813098490034
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6568115093455036,5.402898788252415
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 4}, {'pst': (31, 10), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.5123241535556238,7.656754206857677
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (34, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.6227246769659908,6.965033720418983
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 4}, {'pst': (34, 2), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.5907007518809929,7.38018789941418
43,17,"{'text': ""I think legalization of drugs is a pretty good idea, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.6030960799293329,7.215627286838136
43,18,"{'text': ""If you're going to legalize drugs, at least do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 5}, {'pst': (38, 18), 'tst': 4}, {'pst': (35, 14), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6502720098943521,6.815338846921261
43,19,"{'text': ""If you're going to legalize drugs, at least do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 12}, {'pst': (37, 14), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (38, 17), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6450161443794522,7.3640566466709485
44,0,"{'text': ""I think legalization of drugs is a pretty good idea, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 5}, {'pst': (37, 4), 'tst': 4}, {'pst': (25, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.6358241392555333,7.080915070746763
44,1,"{'text': ""I think legalization of drugs is a pretty good idea, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 1), 'tst': 6}, {'pst': (23, 6), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.6287850715505331,7.271496144464875
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (36, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.6564504374222537,6.1528803568905985
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (34, 2), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.6676408196673156,7.492128111701537
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 5}, {'pst': (29, 15), 'tst': 3}, {'pst': (14, 3), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (34, 2), 'tst': 0}]",0.608779513123338,8.063532728819585
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (37, 14), 'tst': 3}, {'pst': (27, 14), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.515844937119741,7.5214642152785665
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.6639010236753017,6.885344242295373
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (28, 16), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.7094868153793285,6.4520048186263494
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (37, 4), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (42, 19), 'tst': 0}]",0.6130837238588489,7.725962626799259
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (14, 3), 'tst': 5}, {'pst': (28, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (23, 0), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7042150841805861,7.366315563959524
44,10,"{'text': ""I think legalization of drugs is a pretty good idea, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5410181208131074,7.233199779076555
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.6163293493487054,6.458058660979518
44,12,"{'text': ""If you're going to legalize drugs, at least do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 5}, {'pst': (39, 12), 'tst': 4}, {'pst': (31, 19), 'tst': 3}, {'pst': (36, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (35, 14), 'tst': 0}]",0.6578371984753127,7.363158463366146
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7031146639309261,7.962540655160256
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (42, 5), 'tst': 0}]",0.5075482468463101,7.720326453917938
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6207096256306457,6.893527266347615
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 4}, {'pst': (40, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (37, 4), 'tst': 0}]",0.5836458627865928,7.210565942095222
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (34, 16), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (43, 17), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.6237788916124423,6.835796266474447
