step,agent,post,peers,perspective,polarity,salience
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (28, 4), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (40, 4), 'tst': 0}]",0.5850746148427064,6.14945531958961
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (42, 8), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.604276453476477,6.958439100600067
43,9,"{'text': 'If you want to promote freedom and liberty, then you should legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 5}, {'pst': (24, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.6037439919823664,6.703712657104455
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.6221851569492574,7.0983995165640765
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (40, 17), 'tst': 0}]",0.6315035308539538,7.80096776346441
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (26, 16), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.6102712279759075,8.108018576715036
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 5}, {'pst': (24, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (32, 9), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.6526960017424378,7.337695266728515
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 6}, {'pst': (18, 12), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (29, 13), 'tst': 0}]",0.6268697931573122,7.349572511836062
43,15,"{'text': 'Legalization of drugs is not a panacea for all the ills of our society, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (32, 9), 'tst': 7}, {'pst': (29, 13), 'tst': 5}, {'pst': (39, 15), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6134437939725674,7.011532139017795
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 9}, {'pst': (18, 1), 'tst': 5}, {'pst': (16, 15), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (38, 9), 'tst': 0}]",0.6012483216146095,8.094993422221224
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 5}, {'pst': (24, 11), 'tst': 3}, {'pst': (29, 8), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.6369583911062956,8.107814773464012
43,18,"{'text': '[Legalization of drugs is not a panacea for all the ills of our society, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 4}, {'pst': (36, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (42, 18), 'tst': 0}]",0.5552837844360619,7.384138741599809
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (32, 13), 'tst': 5}, {'pst': (39, 19), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.6057586711042756,8.015464363307522
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 6}, {'pst': (18, 12), 'tst': 5}, {'pst': (26, 16), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (36, 6), 'tst': 0}]",0.5626687965192645,5.25921058191018
44,1,"{'text': 'Legalization of drugs is not a panacea for all the ills of our society, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (30, 19), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (37, 10), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (40, 3), 'tst': 0}]",0.6396875703451181,7.992214595677826
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 8}, {'pst': (34, 0), 'tst': 5}, {'pst': (13, 7), 'tst': 5}, {'pst': (40, 2), 'tst': 3}, {'pst': (35, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5960134376156917,6.21199602370271
44,3,"{'text': 'Legalization of drugs is not a panacea for all the ills of our society, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 12), 'tst': 6}, {'pst': (40, 3), 'tst': 3}, {'pst': (30, 19), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.5989490813005331,7.480278349505272
44,4,"{'text': 'Legalization of drugs is not a panacea for all the ills of our society, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (16, 15), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (43, 4), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.6432000844326475,7.703808226885106
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 6}, {'pst': (24, 9), 'tst': 5}, {'pst': (40, 5), 'tst': 3}, {'pst': (29, 13), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.5903487762818562,7.748494859603345
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 5}, {'pst': (39, 6), 'tst': 4}, {'pst': (27, 10), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.624373614441584,7.604778821863598
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (28, 4), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5834085999587472,6.138413548434917
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (26, 16), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (38, 9), 'tst': 0}]",0.607456235437599,7.291826871368364
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.6120761859819671,6.950112110069921
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5743782050963341,5.167202278254974
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 5}, {'pst': (29, 3), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.6347588713656924,7.5932332623874075
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.5980109797570979,8.579779640182888
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 6}, {'pst': (24, 12), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (39, 14), 'tst': 0}]",0.6463385652753839,7.656200931722857
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.6444970957485341,7.264889602052589
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 9), 'tst': 8}, {'pst': (39, 15), 'tst': 4}, {'pst': (40, 15), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5709518468297995,6.279300914492076
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 10}, {'pst': (16, 15), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (38, 9), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.600891363508862,8.254031938187687
44,17,"{'text': 'If you want to promote freedom and liberty, then you should legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 4}, {'pst': (40, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (32, 9), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.6304200660162157,7.465626505019642
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.5826680593713294,7.161836720243916
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 19), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.5952935755023726,8.23117797663068
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 6}, {'pst': (26, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (36, 6), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6018506327322217,6.738302781151624
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 5}, {'pst': (32, 9), 'tst': 4}, {'pst': (30, 19), 'tst': 4}, {'pst': (41, 1), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (44, 1), 'tst': 0}]",0.6390293859667312,8.045129464288062
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 6}, {'pst': (13, 7), 'tst': 6}, {'pst': (35, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5708972726100663,7.5628135437176525
45,3,"{'text': 'Legalization of drugs is not a panacea for all the ills of our society, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 12), 'tst': 7}, {'pst': (40, 3), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (44, 3), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5909923085179247,7.280086232186785
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.619157759265034,7.294468046929836
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 6}, {'pst': (40, 5), 'tst': 4}, {'pst': (29, 13), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (39, 15), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.610439441398369,6.9271229205176414
45,6,"{'text': 'Legalization of drugs is not a panacea for all the ills of our society, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 6}, {'pst': (27, 10), 'tst': 5}, {'pst': (40, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (32, 9), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.6262604965037744,7.43328330713477
45,7,"{'text': 'Legalization of drugs is not a panacea for all the ills of our society, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (15, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (40, 4), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.6110909722306801,7.251346339488804
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (29, 13), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.6118809309601139,7.520463079342376
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (30, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.6099680624922836,7.441216846561248
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (36, 6), 'tst': 0}]",0.5893685146188742,5.573614585057845
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 6}, {'pst': (29, 3), 'tst': 5}, {'pst': (40, 5), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.6568060237894571,8.965227547276214
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 5}, {'pst': (26, 2), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.6077772852642297,8.029961272400037
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 12), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (39, 14), 'tst': 1}, {'pst': (24, 11), 'tst': 0}]",0.613127538197777,6.595213304117491
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 5}, {'pst': (32, 2), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.6081255261370995,7.801864265592469
45,15,"{'text': 'If you want to promote freedom and liberty, then you should legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 15), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.5852356013537265,7.650658585957381
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (38, 9), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.6142207028250509,6.618901519159645
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 3}, {'pst': (16, 15), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (32, 9), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.633859381056644,7.407757281649114
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (42, 18), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (42, 3), 'tst': 0}]",0.5908419771260682,7.951757094102353
45,19,"{'text': 'Legalization of drugs is not a panacea for all the ills of our society, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 4}, {'pst': (24, 11), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (40, 2), 'tst': 0}]",0.5952435952685289,7.4431147150539285
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (36, 6), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.6159810767891654,7.567185563910474
