step,agent,post,peers,perspective,polarity,salience
6,14,,"[0, 2, 3, 8, 9, 12, 14]","[{'pst': (3, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7434299184706904,5.969303596339323
6,15,,"[4, 7, 15]","[{'pst': (1, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4742929817094448,3.6513785844318907
6,16,,"[5, 6, 10, 16, 19]","[{'pst': (0, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7167618678203004,5.251538318370713
6,17,,[17],"[{'pst': (1, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5570553925078396,7.457483966703158
6,18,,"[11, 18]","[{'pst': (0, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.3811334623381708,4.399700275177347
6,19,,"[5, 10, 16, 19]","[{'pst': (3, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.598349784580952,6.11672122215985
7,0,,"[0, 3, 5, 8, 12, 14, 16]","[{'pst': (1, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7096149342413739,6.536030140844591
7,1,,"[1, 17]","[{'pst': (2, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5408499803110666,3.930148583123344
7,2,,"[2, 7, 19]","[{'pst': (2, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6272013761599394,4.33468836492247
7,3,,"[0, 3, 5, 6, 14, 16]","[{'pst': (3, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.761767652928572,4.986051071963306
7,4,,"[4, 15]","[{'pst': (3, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5500310966004873,3.496486081398924
7,5,,"[0, 3, 5, 6, 14, 16]","[{'pst': (0, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7090785570378862,4.519432819345909
7,6,,"[3, 5, 6, 10, 16]","[{'pst': (2, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.681331809361456,3.417990820949765
7,7,,"[2, 7, 19]","[{'pst': (3, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5656502557164929,3.0661615528487873
7,8,,"[0, 8, 9, 12, 14]","[{'pst': (3, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6610168710981423,5.2634190074000164
7,9,,"[8, 9, 12]","[{'pst': (2, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7725867527315049,4.782565116284289
7,10,,"[6, 10]","[{'pst': (2, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7504730716763384,4.472004842716666
7,11,,[11],"[{'pst': (1, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.32986274475497496,3.3719192342668904
7,12,,"[0, 8, 9, 12, 14]","[{'pst': (1, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7538226781804266,4.373403697826921
7,13,,[13],"[{'pst': (0, 2), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4550458854382143,4.4779226499740545
7,14,,"[0, 3, 5, 8, 12, 14, 16]","[{'pst': (3, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7504600973617478,5.379579198625884
7,15,,"[4, 15]","[{'pst': (1, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4694464881396064,3.6475698232368368
7,16,,"[0, 3, 5, 6, 14, 16]","[{'pst': (0, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7170517279000969,4.893138376003479
7,17,,"[1, 17]","[{'pst': (1, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5899126557177282,7.54399851085881
7,18,,[18],"[{'pst': (0, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.382826278610166,4.502310396125727
7,19,,"[2, 7, 19]","[{'pst': (3, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6000017226173161,6.701795043046272
8,0,,"[0, 5, 6, 16]","[{'pst': (1, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7439683637174461,5.624864824860347
8,1,,"[1, 4, 7]","[{'pst': (2, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.534638204732015,4.0011798934447835
8,2,,"[2, 8, 17, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7209749263172187,4.487563643371538
8,3,,"[3, 9, 10, 12, 14]","[{'pst': (3, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7588606334679265,5.094258119011138
8,4,,"[1, 4, 7, 17]","[{'pst': (1, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.45898048785493784,3.129899900599932
8,5,,"[0, 5, 6, 16]","[{'pst': (0, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7376910162802967,4.769664275092122
8,6,,"[0, 5, 6, 8, 16]","[{'pst': (2, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.682892732730655,3.630275472908941
8,7,,"[1, 4, 7, 17, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5786907901395598,3.5336346778406025
8,8,,"[2, 6, 8]","[{'pst': (3, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6704789227928618,5.224840472311161
8,9,,"[3, 9, 10, 12, 14]","[{'pst': (2, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7879154723092789,5.39090523734143
8,10,,"[3, 9, 10, 12, 14, 16]","[{'pst': (2, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6835937150236973,5.343680250077528
8,11,,[11],"[{'pst': (1, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3592031893067527,3.3603486401402867
8,12,,"[3, 9, 10, 12, 14, 16]","[{'pst': (1, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7677759584299421,4.362197822887033
8,13,,"[13, 15]","[{'pst': (3, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.38880428156702435,4.383299032886073
8,14,,"[3, 9, 10, 12, 14, 16]","[{'pst': (3, 5), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7316818612218142,5.812726809359122
8,15,,"[13, 15]","[{'pst': (1, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5313456854603346,3.5112282805594868
8,16,,"[0, 5, 6, 10, 12, 14, 16]","[{'pst': (0, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7183646346815183,5.5207469658737836
8,17,,"[2, 4, 7, 17, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6862810061368461,6.039789092918538
8,18,,[18],"[{'pst': (0, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.369981538654664,4.312597633078431
8,19,,"[2, 7, 17, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5863120050273597,6.2171848624672545
9,0,,"[0, 2, 3, 5, 12, 14, 16]","[{'pst': (1, 9), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.732209396443286,5.647614277803953
9,1,,"[1, 15]","[{'pst': (2, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.47109502499093,4.14297704950473
9,2,,"[0, 2, 3, 5, 6, 10, 14, 16, 17]","[{'pst': (2, 10), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6353140419077649,3.928783512296919
9,3,,"[0, 2, 3, 5, 9, 12, 14]","[{'pst': (2, 9), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7365621288027974,4.881669704355874
9,4,,[4],"[{'pst': (1, 17), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.46576078977037033,3.0509101934675065
9,5,,"[0, 2, 3, 5, 12, 14, 16]","[{'pst': (0, 7), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7732088510887933,4.432092618144899
9,6,,"[2, 6, 8, 10, 16, 17]","[{'pst': (2, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7003388330658352,3.4951677300964055
9,7,,"[7, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5951284691062837,4.077622316402349
9,8,,"[6, 8, 10, 17]","[{'pst': (3, 16), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6733480086686491,5.825560996480173
9,9,,"[3, 9, 12]","[{'pst': (0, 9), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7732610524775153,5.338441887015273
9,10,,"[2, 6, 8, 10, 16, 17]","[{'pst': (2, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7124565313244752,5.267058626337049
9,11,,"[11, 13, 18]","[{'pst': (1, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.3797494518347915,3.4929121790886364
9,12,,"[0, 3, 5, 9, 12, 14]","[{'pst': (1, 9), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7467624783794738,5.097829097915983
9,13,,"[11, 13, 18]","[{'pst': (3, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.379720077090392,4.1606740839097265
9,14,,"[0, 2, 3, 5, 12, 14, 16]","[{'pst': (3, 5), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7764646331905558,5.326982218908491
9,15,,"[1, 15]","[{'pst': (1, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.47656236050657713,4.204536645917724
9,16,,"[0, 2, 5, 6, 10, 14, 16, 17]","[{'pst': (1, 0), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7586324431553992,5.999891391949177
9,17,,"[2, 6, 8, 10, 16, 17]","[{'pst': (1, 12), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6446239761996223,6.028740227069857
9,18,,"[11, 13, 18]","[{'pst': (0, 10), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.38775949012965627,3.9901667147379993
9,19,,"[7, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5808041317809334,5.978721775147488
10,0,,"[0, 3, 6, 10, 12, 16]","[{'pst': (1, 9), 'tst': 6}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7894183970381176,4.741268890429182
10,1,,"[1, 4, 15]","[{'pst': (2, 1), 'tst': 6}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4771312997898656,4.034525206871223
10,2,,"[2, 8, 17]","[{'pst': (2, 10), 'tst': 6}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6898234091093205,4.392191823191926
10,3,,"[0, 3, 5, 6, 9, 10, 12, 14, 16]","[{'pst': (2, 9), 'tst': 6}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7545171705569271,5.1589774617350805
