step,agent,post,peers,perspective,polarity,salience
66,9,"{'text': ""It's not the government's responsibility to make sure that all drugs are free of addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 5}, {'pst': (55, 3), 'tst': 4}, {'pst': (55, 8), 'tst': 3}, {'pst': (59, 0), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (63, 16), 'tst': 0}]",0.45664330711302054,6.662879773778279
66,10,{'text': 'What if we looked at legalizing drugs as a means to address the problem of crime and violence? What if we look at decriminalizing drugs as a means of addressing the issue of violence and crime?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 15), 'tst': 6}, {'pst': (56, 3), 'tst': 6}, {'pst': (34, 3), 'tst': 4}, {'pst': (52, 14), 'tst': 2}, {'pst': (50, 10), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.5006489417778079,5.9918352858343455
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 4}, {'pst': (50, 15), 'tst': 4}, {'pst': (55, 3), 'tst': 3}, {'pst': (51, 0), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (54, 4), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (39, 14), 'tst': 0}]",0.5570792351279795,6.641959516307454
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 5}, {'pst': (57, 15), 'tst': 3}, {'pst': (61, 7), 'tst': 3}, {'pst': (50, 19), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.5078179228076423,6.045442312746358
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 7}, {'pst': (53, 1), 'tst': 4}, {'pst': (50, 10), 'tst': 4}, {'pst': (62, 13), 'tst': 3}, {'pst': (52, 0), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.5648200042213983,7.395860757306652
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 9}, {'pst': (60, 14), 'tst': 5}, {'pst': (53, 5), 'tst': 4}, {'pst': (57, 1), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (50, 3), 'tst': 1}, {'pst': (65, 14), 'tst': 0}]",0.5257216377065834,6.196751845578502
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 5}, {'pst': (59, 4), 'tst': 5}, {'pst': (62, 13), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (61, 7), 'tst': 1}, {'pst': (38, 15), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.5851718343229888,6.744634174425311
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 5}, {'pst': (39, 10), 'tst': 3}, {'pst': (63, 16), 'tst': 2}, {'pst': (11, 11), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (50, 9), 'tst': 0}]",0.5044436526997793,6.947998288950242
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 5}, {'pst': (58, 9), 'tst': 5}, {'pst': (46, 3), 'tst': 4}, {'pst': (59, 19), 'tst': 3}, {'pst': (61, 7), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.539319672457746,5.9824486477198375
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 4}, {'pst': (55, 9), 'tst': 3}, {'pst': (51, 10), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (50, 3), 'tst': 1}, {'pst': (54, 4), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.5388837850795564,6.173598662805976
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 19), 'tst': 4}, {'pst': (39, 13), 'tst': 4}, {'pst': (50, 3), 'tst': 3}, {'pst': (63, 19), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.5189899442713325,6.8783150529561325
67,0,"{'text': ""A person who doesn't use drugs is just as human as one who does.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 5}, {'pst': (47, 8), 'tst': 4}, {'pst': (41, 15), 'tst': 2}, {'pst': (51, 12), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.5155826957138356,6.198359636601202
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 8}, {'pst': (56, 5), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (63, 16), 'tst': 2}, {'pst': (58, 9), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (61, 7), 'tst': 0}]",0.472013672974619,5.632356371375734
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 6}, {'pst': (51, 10), 'tst': 5}, {'pst': (55, 9), 'tst': 4}, {'pst': (38, 15), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5279313572227966,6.489968290433303
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 7}, {'pst': (58, 5), 'tst': 4}, {'pst': (56, 5), 'tst': 4}, {'pst': (38, 17), 'tst': 2}, {'pst': (62, 13), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.5064800441477734,6.280775112045067
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (61, 7), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (47, 8), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (50, 15), 'tst': 0}]",0.45524589492096124,7.619697184271687
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 4}, {'pst': (61, 19), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (46, 3), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.5109109067855309,6.101879986712042
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 12), 'tst': 7}, {'pst': (43, 14), 'tst': 5}, {'pst': (64, 6), 'tst': 2}, {'pst': (59, 4), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (52, 16), 'tst': 0}, {'pst': (50, 9), 'tst': 0}]",0.5386840859833514,6.356721497311232
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 7), 'tst': 5}, {'pst': (52, 16), 'tst': 4}, {'pst': (22, 13), 'tst': 4}, {'pst': (55, 9), 'tst': 3}, {'pst': (50, 10), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (64, 9), 'tst': 0}]",0.5659732701295356,7.577185625197492
67,8,"{'text': ""Do we really want to legalize the drug trade? I don't think it's an ideal solution. However, I think it's better than the alternative.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 4}, {'pst': (57, 1), 'tst': 3}, {'pst': (63, 16), 'tst': 2}, {'pst': (64, 6), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.4868187135114509,6.972319989049791
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 6}, {'pst': (55, 8), 'tst': 4}, {'pst': (59, 0), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (63, 16), 'tst': 1}, {'pst': (66, 9), 'tst': 0}]",0.5079810715948803,5.597272218900402
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 7}, {'pst': (34, 3), 'tst': 5}, {'pst': (52, 14), 'tst': 3}, {'pst': (50, 10), 'tst': 3}, {'pst': (50, 9), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (66, 10), 'tst': 0}]",0.5178658859357066,6.599134928246653
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 5}, {'pst': (55, 3), 'tst': 4}, {'pst': (51, 0), 'tst': 3}, {'pst': (55, 9), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (39, 14), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.5406563969915472,6.5946756033925595
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 6}, {'pst': (57, 15), 'tst': 4}, {'pst': (50, 19), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (50, 10), 'tst': 0}]",0.5088415808160446,6.581030584398475
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 1), 'tst': 5}, {'pst': (50, 10), 'tst': 5}, {'pst': (62, 13), 'tst': 4}, {'pst': (52, 0), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (65, 17), 'tst': 0}]",0.4885426985401168,5.79597560163295
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 10}, {'pst': (53, 5), 'tst': 5}, {'pst': (57, 1), 'tst': 3}, {'pst': (56, 3), 'tst': 2}, {'pst': (50, 3), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (55, 3), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5570596602896934,7.169539818712705
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 13), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (38, 15), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.5550806978753767,6.759421528086909
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 6}, {'pst': (11, 11), 'tst': 3}, {'pst': (56, 5), 'tst': 2}, {'pst': (38, 15), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (50, 9), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5740104453104794,7.435273757843894
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 6}, {'pst': (58, 9), 'tst': 6}, {'pst': (59, 19), 'tst': 4}, {'pst': (61, 7), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (59, 1), 'tst': 0}]",0.5958019510786393,5.842526013868331
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 5}, {'pst': (51, 10), 'tst': 4}, {'pst': (41, 15), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (56, 5), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.5231916536366479,5.6085657772222515
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 13), 'tst': 5}, {'pst': (50, 3), 'tst': 4}, {'pst': (63, 19), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (65, 14), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.44759884662445726,6.563238217337482
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 6}, {'pst': (41, 15), 'tst': 3}, {'pst': (51, 12), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (67, 0), 'tst': 0}, {'pst': (53, 13), 'tst': 0}]",0.5221699485807701,6.3850800944430555
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 9}, {'pst': (56, 5), 'tst': 5}, {'pst': (63, 16), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (65, 10), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.49544655976315405,6.498689000737773
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 7}, {'pst': (51, 10), 'tst': 6}, {'pst': (38, 15), 'tst': 4}, {'pst': (65, 5), 'tst': 2}, {'pst': (66, 2), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (50, 9), 'tst': 0}]",0.5344362844203066,6.49313977960918
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 5}, {'pst': (56, 5), 'tst': 5}, {'pst': (38, 17), 'tst': 3}, {'pst': (62, 13), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (56, 2), 'tst': 0}]",0.5047729680044598,6.283137735472714
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 4}, {'pst': (61, 7), 'tst': 4}, {'pst': (49, 8), 'tst': 3}, {'pst': (53, 1), 'tst': 3}, {'pst': (47, 8), 'tst': 2}, {'pst': (66, 4), 'tst': 1}, {'pst': (50, 15), 'tst': 1}, {'pst': (66, 5), 'tst': 0}]",0.48127407863762917,6.4090609889161065
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 3}, {'pst': (61, 7), 'tst': 3}, {'pst': (65, 5), 'tst': 2}, {'pst': (46, 3), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (64, 6), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.5379805288176975,5.719116957412418
68,6,{'text': 'Legalization of drugs will make drugs more accessible.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 6}, {'pst': (64, 6), 'tst': 3}, {'pst': (59, 4), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (52, 16), 'tst': 1}, {'pst': (50, 9), 'tst': 1}, {'pst': (50, 19), 'tst': 0}]",0.5646892297705499,5.920452534380791
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 7), 'tst': 6}, {'pst': (52, 16), 'tst': 5}, {'pst': (55, 9), 'tst': 4}, {'pst': (50, 10), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (50, 15), 'tst': 0}]",0.4885884058426337,7.284208281855818
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 1), 'tst': 4}, {'pst': (63, 16), 'tst': 3}, {'pst': (64, 6), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (67, 8), 'tst': 0}]",0.5000538825792603,7.164378705153334
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 5}, {'pst': (59, 0), 'tst': 4}, {'pst': (64, 9), 'tst': 3}, {'pst': (52, 0), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (55, 9), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.5631673120791191,6.1776412996871315
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 6}, {'pst': (52, 14), 'tst': 4}, {'pst': (50, 10), 'tst': 4}, {'pst': (65, 10), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.5950363950541779,6.300147966926683
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 6}, {'pst': (55, 9), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (58, 5), 'tst': 0}]",0.5507680527962027,6.834346385591607
68,12,"{'text': 'Cannabis is a safer way to get high than drinking alcohol. If people have access to cannabis, they will use it. If they have access to alcohol, then they will drink it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 7}, {'pst': (50, 19), 'tst': 4}, {'pst': (65, 17), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (50, 10), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.5274319289497266,6.386320628846062
68,13,"{'text': ""In addition to the above information, it helps to know what the medical effects of certain drugs are. It's important to know whether or not it's a safer alternative to tobacco or alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 1), 'tst': 6}, {'pst': (50, 10), 'tst': 6}, {'pst': (41, 15), 'tst': 2}, {'pst': (57, 15), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (65, 17), 'tst': 1}, {'pst': (58, 9), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.4878644183377732,7.2320260319473455
68,14,"{'text': ""That's not the best way to solve the drug problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 1), 'tst': 4}, {'pst': (56, 3), 'tst': 3}, {'pst': (50, 3), 'tst': 3}, {'pst': (65, 14), 'tst': 2}, {'pst': (55, 3), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.5310494230359735,6.605872897057265
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 13), 'tst': 5}, {'pst': (58, 5), 'tst': 3}, {'pst': (61, 7), 'tst': 3}, {'pst': (65, 14), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (47, 8), 'tst': 0}]",0.5715051348715411,7.071976513931961
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 4}, {'pst': (56, 5), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (50, 9), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (59, 19), 'tst': 0}]",0.5785867581246409,7.770128315855127
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 7}, {'pst': (59, 19), 'tst': 5}, {'pst': (52, 0), 'tst': 3}, {'pst': (65, 17), 'tst': 2}, {'pst': (65, 9), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (54, 4), 'tst': 0}, {'pst': (50, 10), 'tst': 0}]",0.6006402079050165,5.727031066867174
68,18,"{'text': ""Is it really a good idea to put so much trust in the government to give us the freedom to choose what we want to consume? Aren't we giving ourselves a lot of control over our lives?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 6}, {'pst': (55, 6), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.568320961967835,6.579999326252294
68,19,"{'text': 'If people can get drugs legally, then they will find ways to get drugs legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 3), 'tst': 5}, {'pst': (43, 14), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (57, 1), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (56, 3), 'tst': 0}]",0.4605665497340095,6.3791530296110945
69,0,"{'text': ""The fact that some people won't be able to access these drugs does not mean that they deserve to be treated as criminals.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 7}, {'pst': (61, 7), 'tst': 3}, {'pst': (66, 5), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (67, 0), 'tst': 1}, {'pst': (53, 13), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (65, 17), 'tst': 0}]",0.5247931151094529,5.8691413329898205
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 10}, {'pst': (63, 16), 'tst': 4}, {'pst': (41, 15), 'tst': 3}, {'pst': (65, 10), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (68, 13), 'tst': 0}]",0.5357655529387725,6.1401345986424385
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 7}, {'pst': (65, 5), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (50, 9), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (59, 0), 'tst': 0}]",0.5375859758037697,6.350787724302169
