step,agent,post,peers,perspective,polarity,salience
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (10, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (18, 8), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.6717918510215216,4.634120318497378
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 5}, {'pst': (11, 15), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.6089087832037559,4.716036389052594
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.7186103317454942,4.05560950094069
20,11,"{'text': 'Legalization of drugs will lead to an increase in the use of illegal drugs, which will lead to an increase in the use of illegal drugs, which will lead to an increase in the use of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (14, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.5556281051922116,4.130191533956144
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (15, 5), 'tst': 0}]",0.5513136824529952,7.08583796727779
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (14, 13), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (18, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.5171330149473372,5.595078556470173
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.50493760715533,5.324045694151596
20,15,"{'text': ""If you're going to legalize drugs, at least make it so that you can't get arrested for using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (12, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.6188143705656451,5.8902619974432024
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 8}, {'pst': (1, 7), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (16, 0), 'tst': 0}]",0.6866280791139454,4.596347777991928
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.528262011144977,6.486376242629423
20,18,"{'text': ""If you're going to legalize drugs, at least make it so that you can't get arrested for using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (15, 4), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.5382484969555896,7.063353229326334
20,19,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (15, 1), 'tst': 0}]",0.7031824893685936,4.16944756911311
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (11, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (10, 15), 'tst': 0}]",0.7462777451165552,4.8417240447389425
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 6}, {'pst': (15, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7383641715218914,4.693349216571436
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5379655305859854,5.766162565930315
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (14, 2), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (9, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.363626099606228,4.278140751809925
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (9, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.4014112572958005,4.393537540555599
21,5,"{'text': 'Legalization of drugs will lead to an increase in the use of illegal drugs, which will lead to an increase in the use of illegal drugs, which will lead to an increase in the use of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 5}, {'pst': (6, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.5456862798237941,8.032294603140228
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 4}, {'pst': (13, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.581171200583116,5.229755818303113
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 5}, {'pst': (14, 14), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (16, 2), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5311295095615499,5.329796322173852
21,8,"{'text': ""If you want to legalize drugs, make sure you do it in a way that doesn't make it harder for people to use them safely.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 6}, {'pst': (10, 0), 'tst': 4}, {'pst': (18, 8), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.600645544653487,5.238379876095771
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 6}, {'pst': (6, 1), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5609654678796032,5.568071679701802
21,10,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.7160321933546591,3.972519002772624
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (12, 1), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.5449871457553531,4.763611133407588
21,12,"{'text': ""If you're going to legalize drugs, at least make sure that you don't end up with a situation where the only way to get drugs is to buy them from the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.5348585518472492,7.012034641168249
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (14, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5259803101954409,6.314190158308518
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.5041843133674311,5.773408759042249
21,15,"{'text': ""If you're going to legalize drugs, at least make it so that you can't get arrested for using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.5833685366298464,7.175724993961429
21,16,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (14, 8), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (15, 1), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.6343015582640075,4.884424578898699
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 5}, {'pst': (16, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.5410121718247128,7.112416087421295
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (14, 2), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5560642724123787,6.085407615219167
21,19,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 5}, {'pst': (10, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (20, 19), 'tst': 0}]",0.6864873982779135,4.10914364174223
22,0,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.7522210249551865,4.855014363498357
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 7}, {'pst': (10, 15), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7448828131067509,5.363918767171394
22,2,{'text': 'The climb out of poverty is not helped by wasting resources on ingesting toxic materials.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (9, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.54024740274637,6.9922734113609755
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (9, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.35485178116981875,3.9935841068450806
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.407788323412465,4.417456022822147
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 6}, {'pst': (6, 1), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (20, 5), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5458091388024414,7.288380535580687
22,6,"{'text': ""I think it's a bad idea to legalize drugs, but I also don't think it's a bad idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5921988052846415,4.866542416892342
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 5}, {'pst': (16, 2), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.556069250792233,5.810280850931392
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 7}, {'pst': (10, 0), 'tst': 5}, {'pst': (18, 8), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (21, 8), 'tst': 0}]",0.6292002576543445,5.754252978430258
22,9,"{'text': ""If you want to legalize drugs, at least make it so that you can't get arrested for using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5221770865110754,6.3632098779389175
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.755504130579134,4.521488543067261
22,11,"{'text': 'Legalization of drugs will lead to an increase in the use of illegal drugs, which will lead to an increase in the use of illegal drugs, which will lead to an increase in the use of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (12, 4), 'tst': 4}, {'pst': (11, 15), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.5461026981107594,5.054938376810856
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (18, 12), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.5498463715237607,7.535606958470562
22,13,"{'text': ""I think it's a bad idea to legalize drugs, but it's a good idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 18), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.49536466658952033,6.581928235762545
22,14,"{'text': ""If you're going to legalize drugs, at least make it so that you can't get arrested for using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 6}, {'pst': (17, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5486058561256475,6.006836209224236
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.6247980117546417,7.766523602500504
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.6319440327607875,4.3027857282484785
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (17, 7), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.5631417073627953,5.315914872059459
22,18,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.57340606792583,4.851451819115358
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 6}, {'pst': (10, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6772136654464627,4.242156992484753
