step,agent,post,peers,perspective,polarity,salience
60,3,,"[1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (51, 2), 'tst': 5}, {'pst': (32, 18), 'tst': 4}, {'pst': (41, 8), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.5641024478116243,6.781221092575196
60,4,,"[3, 4, 5, 6, 7, 8, 9, 11, 12, 14, 15, 19]","[{'pst': (43, 6), 'tst': 5}, {'pst': (48, 3), 'tst': 4}, {'pst': (54, 9), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (41, 8), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5812634137197333,5.906619753714194
60,5,,"[3, 4, 5, 6, 7, 8, 9, 11, 12, 14, 15, 19]","[{'pst': (37, 19), 'tst': 4}, {'pst': (40, 6), 'tst': 3}, {'pst': (32, 17), 'tst': 3}, {'pst': (49, 11), 'tst': 2}, {'pst': (52, 12), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (58, 9), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5511720031769947,6.72911821146832
60,6,,"[3, 4, 5, 6, 7, 8, 9, 11, 14, 15, 19]","[{'pst': (18, 8), 'tst': 4}, {'pst': (51, 11), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (58, 9), 'tst': 0}]",0.5422449058058414,6.8193692537021775
60,7,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (48, 19), 'tst': 8}, {'pst': (7, 6), 'tst': 6}, {'pst': (34, 3), 'tst': 4}, {'pst': (53, 3), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (51, 8), 'tst': 0}]",0.5242251247344687,6.428613119587906
60,8,,"[1, 3, 4, 5, 6, 7, 8, 11, 12, 13, 14, 15, 19]","[{'pst': (51, 17), 'tst': 3}, {'pst': (49, 11), 'tst': 3}, {'pst': (51, 11), 'tst': 2}, {'pst': (57, 9), 'tst': 2}, {'pst': (52, 12), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.5100843529315523,6.195304380534927
60,9,,"[4, 5, 6, 9]","[{'pst': (41, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (47, 6), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.5503081233704686,6.577381378155412
60,10,,[10],"[{'pst': (33, 1), 'tst': 5}, {'pst': (35, 10), 'tst': 4}, {'pst': (45, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (46, 10), 'tst': 0}]",0.8338646622468492,6.617769311357713
60,11,,"[1, 3, 4, 5, 6, 7, 8, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (53, 3), 'tst': 6}, {'pst': (37, 15), 'tst': 4}, {'pst': (51, 11), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (51, 16), 'tst': 2}, {'pst': (52, 12), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (7, 7), 'tst': 0}]",0.5862201396256796,7.254745738341541
60,12,"{'text': 'Legalizing drugs would lead to the legalization of prostitution, prostitution, prostitution...'}","[1, 2, 3, 4, 5, 7, 8, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (36, 12), 'tst': 5}, {'pst': (56, 12), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.5492714971411197,6.598751984507407
60,13,,"[0, 1, 2, 3, 7, 8, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (54, 5), 'tst': 3}, {'pst': (44, 3), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (56, 16), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5389296678694581,6.475223166181373
60,14,,"[1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (47, 6), 'tst': 3}, {'pst': (52, 13), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (53, 15), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (54, 5), 'tst': 0}]",0.5346069376202875,6.800412738995034
60,15,,"[1, 3, 4, 5, 6, 7, 8, 11, 12, 13, 14, 15, 19]","[{'pst': (7, 7), 'tst': 4}, {'pst': (52, 15), 'tst': 3}, {'pst': (32, 17), 'tst': 3}, {'pst': (48, 3), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5612936118370603,6.673309479778015
60,16,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 13, 16, 17]","[{'pst': (40, 13), 'tst': 4}, {'pst': (56, 16), 'tst': 3}, {'pst': (9, 5), 'tst': 3}, {'pst': (39, 3), 'tst': 2}, {'pst': (52, 15), 'tst': 2}, {'pst': (58, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (44, 3), 'tst': 0}]",0.5022357067858034,6.170599078519995
60,17,,"[0, 1, 2, 3, 7, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (35, 14), 'tst': 5}, {'pst': (55, 17), 'tst': 4}, {'pst': (55, 1), 'tst': 3}, {'pst': (50, 12), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (59, 17), 'tst': 0}]",0.5071995781046664,6.222627423487668
60,18,,[18],"[{'pst': (1, 4), 'tst': 9}, {'pst': (34, 10), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.634460523877483,6.171882324584466
60,19,,"[1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (51, 16), 'tst': 5}, {'pst': (39, 5), 'tst': 4}, {'pst': (52, 12), 'tst': 3}, {'pst': (52, 17), 'tst': 2}, {'pst': (51, 17), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (54, 9), 'tst': 0}]",0.5213413976685853,6.537030086682041
61,0,,"[0, 1, 2, 6, 7, 8, 13, 14, 16, 17, 19]","[{'pst': (48, 17), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (40, 13), 'tst': 2}, {'pst': (55, 17), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (49, 11), 'tst': 0}]",0.48860053002452325,5.711089246172193
61,1,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 5, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (55, 1), 'tst': 5}, {'pst': (35, 17), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (40, 13), 'tst': 3}, {'pst': (41, 8), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.532302871300582,6.665800135439287
61,2,,"[0, 1, 2, 5, 6, 7, 8, 9, 12, 13, 14, 16, 17, 19]","[{'pst': (43, 11), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (38, 2), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (44, 3), 'tst': 1}, {'pst': (52, 15), 'tst': 0}, {'pst': (57, 13), 'tst': 0}]",0.5475769729883316,6.196558982221517
61,3,,"[1, 3, 4, 5, 6, 7, 9, 11, 12, 13, 14, 15]","[{'pst': (51, 2), 'tst': 6}, {'pst': (41, 8), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (54, 5), 'tst': 0}]",0.5691612520555802,6.771305384751029
61,4,,"[3, 4, 5, 6, 9, 11, 12, 15]","[{'pst': (43, 6), 'tst': 6}, {'pst': (48, 3), 'tst': 5}, {'pst': (54, 9), 'tst': 4}, {'pst': (41, 8), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.5514123043426019,6.117302440878102
61,5,,"[1, 2, 3, 4, 5, 6, 7, 9, 11, 12, 13, 14, 15, 19]","[{'pst': (40, 6), 'tst': 4}, {'pst': (49, 11), 'tst': 3}, {'pst': (52, 12), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (56, 12), 'tst': 0}, {'pst': (39, 5), 'tst': 0}]",0.5629864021048242,6.858426211109853
61,6,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12, 13, 14, 15, 17, 19]","[{'pst': (51, 11), 'tst': 5}, {'pst': (7, 7), 'tst': 4}, {'pst': (57, 9), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (58, 9), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (48, 17), 'tst': 0}]",0.5516228086404875,6.8158565497027865
61,7,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (48, 19), 'tst': 9}, {'pst': (7, 6), 'tst': 7}, {'pst': (34, 3), 'tst': 5}, {'pst': (52, 15), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (51, 8), 'tst': 1}, {'pst': (60, 7), 'tst': 0}]",0.5360378598282508,6.540322820976563
61,8,"{'text': 'Legalizing drugs would lead to the legalization of prostitution, prostitution, prostitution...'}","[0, 1, 2, 6, 7, 8, 12, 13, 14, 16, 17, 19]","[{'pst': (51, 17), 'tst': 4}, {'pst': (49, 11), 'tst': 4}, {'pst': (51, 11), 'tst': 3}, {'pst': (57, 9), 'tst': 3}, {'pst': (24, 16), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (48, 17), 'tst': 0}]",0.5177811910659079,6.276942810330485
61,9,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs.""}","[1, 2, 3, 4, 5, 6, 7, 9, 11, 12, 13, 14, 15, 19]","[{'pst': (41, 8), 'tst': 4}, {'pst': (47, 6), 'tst': 3}, {'pst': (58, 9), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.5578715306178265,6.939456543531368
61,10,,[10],"[{'pst': (35, 10), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (46, 10), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.8245709085623879,6.52937151278388
61,11,,"[3, 4, 5, 9, 11, 12, 15]","[{'pst': (37, 15), 'tst': 5}, {'pst': (51, 11), 'tst': 4}, {'pst': (52, 15), 'tst': 3}, {'pst': (51, 16), 'tst': 3}, {'pst': (52, 12), 'tst': 2}, {'pst': (53, 14), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (48, 3), 'tst': 0}]",0.5795735648149999,7.129077718659007
61,12,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 19]","[{'pst': (36, 12), 'tst': 6}, {'pst': (37, 15), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (52, 15), 'tst': 0}]",0.5406325192521689,6.380693021553945
61,13,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (54, 5), 'tst': 4}, {'pst': (44, 3), 'tst': 4}, {'pst': (57, 13), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (48, 17), 'tst': 0}]",0.5865813214266231,6.975243619957109
61,14,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (52, 13), 'tst': 4}, {'pst': (53, 15), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (54, 5), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.5284525771496295,6.785142689175373
61,15,,"[1, 3, 4, 5, 6, 7, 9, 11, 12, 13, 14, 15, 19]","[{'pst': (52, 15), 'tst': 4}, {'pst': (32, 17), 'tst': 4}, {'pst': (48, 3), 'tst': 3}, {'pst': (58, 15), 'tst': 2}, {'pst': (49, 11), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (58, 13), 'tst': 0}]",0.5208888443140142,6.479707928555829
61,16,,"[0, 1, 2, 7, 8, 13, 14, 16, 17, 19]","[{'pst': (56, 16), 'tst': 4}, {'pst': (9, 5), 'tst': 4}, {'pst': (39, 3), 'tst': 3}, {'pst': (52, 15), 'tst': 3}, {'pst': (58, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (44, 3), 'tst': 1}, {'pst': (60, 16), 'tst': 0}]",0.4976883804598627,6.2733952457875475
61,17,,"[0, 1, 2, 6, 7, 8, 13, 14, 16, 17, 19]","[{'pst': (55, 1), 'tst': 4}, {'pst': (50, 12), 'tst': 3}, {'pst': (9, 5), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (46, 7), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (56, 16), 'tst': 0}, {'pst': (54, 9), 'tst': 0}]",0.5303764275705634,6.281265565330808
61,18,,[18],"[{'pst': (34, 10), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.6973048999269182,6.199358107765471
61,19,,"[0, 1, 2, 5, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (51, 16), 'tst': 6}, {'pst': (39, 5), 'tst': 5}, {'pst': (52, 12), 'tst': 4}, {'pst': (51, 17), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (60, 7), 'tst': 0}]",0.5219632029549014,6.592267225443819
62,0,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 8, 14, 15, 16, 19]","[{'pst': (48, 17), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (55, 17), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (44, 3), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.4900207350628194,6.021226761410068
62,1,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs.""}","[1, 2, 3, 4, 5, 6, 7, 8, 9, 12, 14, 15, 16, 17, 19]","[{'pst': (35, 17), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (40, 13), 'tst': 4}, {'pst': (41, 8), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (61, 1), 'tst': 0}]",0.5377266672157147,6.64830141630685
62,2,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (43, 11), 'tst': 5}, {'pst': (46, 7), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (44, 3), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (41, 8), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5634611011804788,6.54602494353488
62,3,,"[1, 2, 3, 4, 5, 6, 7, 9, 11, 12, 13, 17]","[{'pst': (41, 8), 'tst': 5}, {'pst': (58, 3), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (54, 5), 'tst': 1}, {'pst': (51, 11), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.551768020735891,6.728824506350698
62,4,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (43, 6), 'tst': 7}, {'pst': (48, 3), 'tst': 6}, {'pst': (41, 8), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (44, 3), 'tst': 0}]",0.5749687273755363,6.948105340733436
62,5,,"[1, 2, 3, 4, 5, 6, 7, 9, 11, 12, 13, 14, 17]","[{'pst': (40, 6), 'tst': 5}, {'pst': (52, 12), 'tst': 4}, {'pst': (58, 9), 'tst': 2}, {'pst': (52, 13), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (61, 6), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.5685129853851458,6.905389558050215
62,6,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs.""}","[1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (57, 9), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (58, 9), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (48, 17), 'tst': 1}, {'pst': (61, 6), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.5427046972676794,6.551468244918372
62,7,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs.""}","[1, 2, 3, 4, 5, 6, 7, 8, 9, 12, 14, 15, 16, 17, 19]","[{'pst': (34, 3), 'tst': 6}, {'pst': (52, 15), 'tst': 4}, {'pst': (54, 9), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (51, 8), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.54000427150563,6.572513983095206
62,8,,"[0, 1, 2, 4, 6, 7, 8, 12, 14, 15, 16, 17, 19]","[{'pst': (49, 11), 'tst': 5}, {'pst': (57, 9), 'tst': 4}, {'pst': (24, 16), 'tst': 2}, {'pst': (53, 14), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (48, 17), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.5365296873771012,6.471064198949579
62,9,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs.""}","[1, 2, 3, 4, 5, 6, 7, 9, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (58, 9), 'tst': 3}, {'pst': (32, 18), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (32, 17), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.591317301407332,7.306211978675277
62,10,,[10],"[{'pst': (35, 10), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (54, 10), 'tst': 2}, {'pst': (46, 10), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.8197080156830095,6.384981222275333
62,11,,"[2, 3, 4, 5, 6, 9, 11, 12, 13]","[{'pst': (52, 15), 'tst': 4}, {'pst': (51, 16), 'tst': 4}, {'pst': (52, 12), 'tst': 3}, {'pst': (53, 14), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (48, 3), 'tst': 1}, {'pst': (61, 6), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.553430108328078,6.854179127414039
62,12,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 14, 15, 17, 19]","[{'pst': (36, 12), 'tst': 7}, {'pst': (37, 19), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (52, 15), 'tst': 1}, {'pst': (52, 13), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.5108951260942255,6.433770078289834
62,13,,"[2, 3, 4, 5, 6, 9, 11, 13]","[{'pst': (57, 13), 'tst': 4}, {'pst': (58, 13), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (52, 13), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (48, 17), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.5907027754750883,6.574165698842112
62,14,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 12, 14, 15, 16, 17, 19]","[{'pst': (53, 15), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (54, 5), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (52, 12), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.5401357568981228,6.504886701183194
62,15,,"[0, 1, 2, 4, 6, 7, 8, 9, 12, 14, 15, 16, 17, 19]","[{'pst': (32, 17), 'tst': 5}, {'pst': (48, 3), 'tst': 4}, {'pst': (58, 15), 'tst': 3}, {'pst': (49, 11), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (57, 13), 'tst': 0}]",0.5598066703459967,6.579704649369289
62,16,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 7, 8, 14, 15, 16, 17, 19]","[{'pst': (56, 16), 'tst': 5}, {'pst': (9, 5), 'tst': 5}, {'pst': (52, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (44, 3), 'tst': 2}, {'pst': (60, 16), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.4979973518782569,6.330269242837554
62,17,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 12, 14, 15, 16, 17, 19]","[{'pst': (50, 12), 'tst': 4}, {'pst': (9, 5), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.5421203321725193,6.299112931666855
62,18,,[18],"[{'pst': (56, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.684447026744333,6.953053701037133
62,19,,"[0, 1, 2, 4, 6, 7, 8, 9, 12, 14, 15, 16, 17, 19]","[{'pst': (39, 5), 'tst': 6}, {'pst': (52, 12), 'tst': 5}, {'pst': (58, 19), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (54, 9), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (58, 2), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.5164494232955519,6.187628846120692
63,0,,"[0, 12, 16, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (55, 17), 'tst': 4}, {'pst': (56, 16), 'tst': 3}, {'pst': (49, 11), 'tst': 2}, {'pst': (44, 3), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (62, 0), 'tst': 0}, {'pst': (52, 12), 'tst': 0}]",0.4741588380249647,5.8558815621650515
63,1,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs.""}","[1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (40, 13), 'tst': 5}, {'pst': (41, 8), 'tst': 4}, {'pst': (43, 15), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (62, 1), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.5638447929837546,6.723367933524656
63,2,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 13, 14, 15, 17]","[{'pst': (43, 11), 'tst': 6}, {'pst': (46, 7), 'tst': 4}, {'pst': (44, 3), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (41, 8), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (58, 9), 'tst': 0}]",0.5448402897749473,6.357378717937099
