step,agent,post,peers,perspective,polarity,salience
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 5}, {'pst': (40, 14), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6386280329085172,7.123644949627158
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 12), 'tst': 6}, {'pst': (12, 2), 'tst': 5}, {'pst': (34, 3), 'tst': 4}, {'pst': (20, 15), 'tst': 4}, {'pst': (25, 6), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (44, 15), 'tst': 0}]",0.6080285806530373,7.162457547125785
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (15, 5), 'tst': 4}, {'pst': (8, 19), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (34, 3), 'tst': 0}]",0.5674472707499194,5.48048070228697
45,17,{'text': 'The problem with prohibition is that it is a state-sponsored violence against the individual. It is even worse when the individual is a young person.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (30, 11), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.6442289770378535,8.778155102932825
45,18,{'text': '(I would also recommend that people read [this article](http://www.newrepublic.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (41, 18), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.5103134806614987,6.0680758381208175
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 10}, {'pst': (8, 14), 'tst': 9}, {'pst': (42, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6545044904105692,6.541502424775873
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (34, 3), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.5641371970632114,5.397931424463953
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 6}, {'pst': (24, 6), 'tst': 5}, {'pst': (41, 5), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.5935709484328265,8.033247881681323
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 12), 'tst': 5}, {'pst': (24, 6), 'tst': 5}, {'pst': (8, 19), 'tst': 4}, {'pst': (43, 2), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.6290234054817704,6.437016465125412
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (31, 11), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.6715984778254369,8.111345126676062
46,4,"{'text': ""Let's talk about the health effects of drugs. Do we have enough research on this topic? Have we figured out the best ways to deal with it?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 4), 'tst': 6}, {'pst': (42, 4), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.6134133663243193,8.27211094461197
46,5,"{'text': ""It doesn't matter to me if marijuana is legal or not. For me, what matters is that it's not a crime to consume marijuana. Anyone who says otherwise is lying through their teeth.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 7}, {'pst': (41, 5), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (33, 17), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.5477122123447585,6.604014417380901
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 5}, {'pst': (32, 11), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.5825361309588603,7.35624934658563
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 7}, {'pst': (33, 17), 'tst': 5}, {'pst': (38, 3), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.6123202488754013,7.559030548299645
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 6}, {'pst': (32, 12), 'tst': 4}, {'pst': (29, 0), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (41, 9), 'tst': 1}, {'pst': (45, 8), 'tst': 0}]",0.6130529957578542,7.339940358207355
46,9,"{'text': ""Don't legislate this. Just do it. Let the free market take its course, and let's see where it takes us.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.6106881867500128,7.484250799012366
46,10,"{'text': ""If someone wants to get an illegal drug, there's a good chance that they already know someone who can get it for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (38, 3), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (33, 17), 'tst': 0}]",0.6195379508285525,7.326382466402931
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 4}, {'pst': (24, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5347522433749341,5.638217550821962
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (15, 5), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.5940049003323988,7.274958531530833
46,13,"{'text': ""Let's legalize marijuana and tax it like alcohol, cigarettes, and pharmaceuticals are taxed.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 5}, {'pst': (8, 14), 'tst': 4}, {'pst': (29, 2), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (33, 17), 'tst': 0}]",0.6059964881497774,7.27872506582246
46,14,"{'text': 'If we legalize drugs, there will be less need for government to regulate them, and therefore less incentive for people to abuse them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 5}, {'pst': (11, 6), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.6014916482761398,8.026204739208538
46,15,"{'text': ""The only reason I support legalization of drugs is because we can't stop people from using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 5}, {'pst': (20, 15), 'tst': 5}, {'pst': (25, 6), 'tst': 3}, {'pst': (31, 11), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.6823051980918041,7.616970382379075
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (33, 17), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.5914510817186706,6.3660787877522225
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 11), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.6112499951710263,8.146874940243395
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (41, 18), 'tst': 4}, {'pst': (30, 11), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (45, 18), 'tst': 0}, {'pst': (43, 11), 'tst': 0}]",0.4907091491363043,5.690645856506492
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.6377829771462674,7.205365732458412
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (29, 2), 'tst': 0}]",0.5891147844407422,6.31389277249257
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 7}, {'pst': (41, 7), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.6426102552115164,8.387747530259862
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 6}, {'pst': (8, 19), 'tst': 5}, {'pst': (31, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.6162722606958934,7.5112775161937595
47,3,"{'text': 'If you want to legalize marijuana, you should also legalize alcohol and tobacco. Both of these are far more harmful than marijuana and are far safer than doing nothing at all.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 5}, {'pst': (31, 11), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (20, 15), 'tst': 0}]",0.6404977406576302,8.189553251076498
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 4), 'tst': 7}, {'pst': (12, 2), 'tst': 3}, {'pst': (25, 6), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (46, 4), 'tst': 0}]",0.5868950993888776,6.8774197865355315
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 8}, {'pst': (41, 5), 'tst': 5}, {'pst': (20, 15), 'tst': 4}, {'pst': (43, 11), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.5758451758296221,7.72998376799282
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 6}, {'pst': (32, 11), 'tst': 5}, {'pst': (29, 2), 'tst': 4}, {'pst': (11, 6), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.5799101086180556,7.125563502709973
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 8}, {'pst': (33, 17), 'tst': 6}, {'pst': (38, 3), 'tst': 4}, {'pst': (24, 12), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.5995982905612763,8.345163007451438
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 5}, {'pst': (29, 0), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (41, 9), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5946669148179774,7.3000678744776675
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 3}, {'pst': (11, 6), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (38, 3), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.641324846993285,9.293774306587984
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 4}, {'pst': (4, 0), 'tst': 4}, {'pst': (38, 3), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (33, 17), 'tst': 1}, {'pst': (46, 10), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.6183494638016971,7.204678684971791
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.5690103424942826,6.391454613821322
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.5477672995170351,7.602596398806638
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 6}, {'pst': (8, 14), 'tst': 5}, {'pst': (30, 11), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (33, 17), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.661140646697778,6.426245271605062
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (46, 14), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.6384948495067911,7.172985223271965
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 6}, {'pst': (25, 6), 'tst': 4}, {'pst': (31, 11), 'tst': 4}, {'pst': (44, 15), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.6625934608899713,7.070085368538945
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (42, 19), 'tst': 0}]",0.600185727617677,6.90557890287362
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 11), 'tst': 5}, {'pst': (12, 2), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.6420243392280832,7.6910958833406635
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 11), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (43, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5395164339444619,5.769126299443643
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (26, 11), 'tst': 0}]",0.6785958663877625,6.260840022497538
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 5}, {'pst': (37, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (26, 11), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (33, 17), 'tst': 0}]",0.5682341031056635,6.399329072204663
48,1,"{'text': 'If it were up to me, I would legalize all drugs. I know that sounds extreme, but who am I to stand in the way of good people trying things out?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.6199011966938747,7.295132998866928
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 6}, {'pst': (31, 11), 'tst': 4}, {'pst': (8, 14), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.6047653429179827,6.307302089182312
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 5}, {'pst': (23, 14), 'tst': 4}, {'pst': (30, 11), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (47, 3), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.6078353337333849,7.921243080931497
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 4}, {'pst': (24, 6), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (38, 3), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.5157711601672691,6.882924778024602
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 5), 'tst': 6}, {'pst': (43, 11), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.4875207304715306,5.865618158811014
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 7}, {'pst': (29, 2), 'tst': 5}, {'pst': (11, 6), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (24, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (46, 4), 'tst': 0}]",0.5441280287086966,5.99003722550493
48,7,"{'text': 'Legalization is a major step in the right direction, but it is only a first step. We must continue to promote harm reduction by making sure that everyone is educated on the dangers of drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 9}, {'pst': (38, 3), 'tst': 5}, {'pst': (24, 12), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (37, 13), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (12, 2), 'tst': 0}]",0.5664357689354111,7.916301985166035
