step,agent,post,peers,perspective,polarity,salience
63,13,,"[2, 8, 12, 13, 14, 15, 18]","[{'pst': (4, 16), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.690308284236883,5.225199464648337
63,14,,"[2, 8, 12, 13, 14, 15, 18]","[{'pst': (2, 15), 'tst': 13}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6833368250074726,5.301755552983586
63,15,,"[1, 2, 6, 12, 13, 14, 15, 18]","[{'pst': (2, 1), 'tst': 15}, {'pst': (0, 3), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6873392438571936,5.39407035417363
63,16,,"[9, 10, 11, 16]","[{'pst': (3, 3), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5754322714204374,4.814439597077158
63,17,,"[0, 3, 6, 17]","[{'pst': (3, 10), 'tst': 13}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7778931372372271,4.693729562048847
63,18,,"[1, 2, 6, 12, 13, 14, 15, 18]","[{'pst': (2, 19), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.744438027905777,4.716563451233187
63,19,,"[9, 19]","[{'pst': (2, 2), 'tst': 22}, {'pst': (4, 16), 'tst': 11}, {'pst': (4, 10), 'tst': 9}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5999931595560805,6.436562178294146
64,0,,"[0, 17]","[{'pst': (0, 9), 'tst': 17}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7696509555895736,4.831189611680481
64,1,,"[1, 2, 6, 10, 12, 13, 14, 15]","[{'pst': (1, 11), 'tst': 17}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6884573245107122,5.532530372186437
64,2,,"[1, 2, 10, 12, 13, 14, 15]","[{'pst': (1, 18), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7253575991664937,4.913627289122981
64,3,,"[3, 6, 17, 18]","[{'pst': (1, 12), 'tst': 17}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7472721952242615,5.602882973629117
64,4,,"[4, 5, 7]","[{'pst': (0, 2), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.3162004023409175,3.7087355426475543
64,5,,"[4, 5, 7]","[{'pst': (0, 2), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.3419980762999801,3.383176272352955
64,6,,"[1, 3, 6, 12, 13, 14, 15, 18]","[{'pst': (3, 7), 'tst': 20}, {'pst': (1, 15), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7601150740270695,5.350739542217722
64,7,,"[4, 5, 7]","[{'pst': (3, 19), 'tst': 16}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.3444466029771096,3.4370656603111005
64,8,,"[8, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (4, 15), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6561143356197975,5.590967461033326
64,9,,"[9, 11, 16]","[{'pst': (1, 11), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5872713443382764,5.235175023873241
64,10,,"[1, 2, 10, 12, 13, 14, 15]","[{'pst': (2, 2), 'tst': 10}, {'pst': (2, 19), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6851675584584423,4.638666750855415
64,11,,"[9, 11, 16]","[{'pst': (1, 8), 'tst': 13}, {'pst': (3, 16), 'tst': 12}, {'pst': (1, 18), 'tst': 9}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5517401767395896,5.481955684563587
64,12,,"[1, 2, 6, 10, 12, 13, 14, 15]","[{'pst': (1, 18), 'tst': 19}, {'pst': (4, 16), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6668531555811109,4.907959909502882
64,13,,"[1, 2, 6, 10, 12, 13, 14, 15]","[{'pst': (4, 16), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.673210123492056,5.0393304128565415
64,14,,"[1, 2, 6, 10, 12, 13, 14, 15]","[{'pst': (2, 15), 'tst': 14}, {'pst': (3, 15), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7311183898527609,6.48293266173262
64,15,,"[1, 2, 6, 10, 12, 13, 14, 15]","[{'pst': (2, 1), 'tst': 16}, {'pst': (0, 3), 'tst': 12}, {'pst': (4, 16), 'tst': 9}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6785869763714554,4.890970553053125
64,16,,"[9, 11, 16, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (2, 19), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5798191596724851,4.7976225122924845
64,17,,"[0, 3, 17, 18]","[{'pst': (3, 10), 'tst': 14}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7638108239048579,4.415745893034313
64,18,,"[3, 6, 17, 18]","[{'pst': (2, 19), 'tst': 10}, {'pst': (2, 15), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7422828210317362,4.7038695024646024
64,19,,"[8, 16, 19]","[{'pst': (2, 2), 'tst': 23}, {'pst': (4, 16), 'tst': 12}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6448920796307582,6.410838310536231
65,0,,"[0, 3, 6, 14, 17, 18]","[{'pst': (0, 9), 'tst': 18}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7362164967750341,4.776091541563739
65,1,,"[1, 2, 8, 10, 12, 13, 15]","[{'pst': (1, 11), 'tst': 18}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7339812724717544,5.1296728788749855
65,2,,"[1, 2, 3, 6, 14, 17, 18]","[{'pst': (1, 18), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.753067517216131,4.939234714220696
65,3,,"[0, 2, 3, 6, 14, 17, 18]","[{'pst': (1, 12), 'tst': 18}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7903226919936135,5.593491899007455
65,4,,"[4, 5, 7]","[{'pst': (0, 2), 'tst': 11}, {'pst': (3, 14), 'tst': 9}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.35023005201808277,3.3961851131599747
65,5,,"[4, 5, 7]","[{'pst': (0, 2), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.31736244841842004,3.8394969709296136
65,6,,"[0, 2, 3, 6, 14, 17, 18]","[{'pst': (1, 15), 'tst': 12}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7402351085510925,5.631619280895004
65,7,,"[4, 5, 7]","[{'pst': (3, 19), 'tst': 17}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.35257490535431424,3.3025829095681396
65,8,,"[1, 8, 10, 12, 13, 15, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6764627834051686,5.718312955783888
65,9,,"[9, 11, 16]","[{'pst': (1, 11), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5844801896757835,4.948670396752656
65,10,,"[1, 8, 10, 12, 13, 15]","[{'pst': (2, 2), 'tst': 11}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7110946954478468,5.104976742748065
65,11,,"[9, 11, 16]","[{'pst': (3, 16), 'tst': 13}, {'pst': (1, 18), 'tst': 10}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5836329525968079,4.555681431568119
65,12,,"[1, 8, 10, 12, 13, 15, 19]","[{'pst': (1, 18), 'tst': 20}, {'pst': (4, 16), 'tst': 11}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6551798883623148,5.258242267405575
65,13,,"[1, 8, 10, 12, 13, 15, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6971026879335248,4.984584404337292
65,14,,"[0, 2, 3, 6, 14, 17, 18]","[{'pst': (2, 15), 'tst': 15}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7154071753506019,5.192005319461155
65,15,,"[1, 8, 10, 12, 13, 15, 19]","[{'pst': (2, 1), 'tst': 17}, {'pst': (0, 3), 'tst': 13}, {'pst': (4, 16), 'tst': 10}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6768665064037074,4.820803338578726
65,16,,"[9, 11, 16]","[{'pst': (2, 19), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5483572624439328,5.00798921211992
65,17,,"[0, 2, 3, 6, 14, 17, 18]","[{'pst': (3, 10), 'tst': 15}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7863656729385837,5.060795275763002
65,18,,"[0, 2, 3, 6, 14, 17, 18]","[{'pst': (2, 19), 'tst': 11}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.715548215353586,4.794284781245533
65,19,,"[8, 12, 13, 15, 19]","[{'pst': (2, 2), 'tst': 24}, {'pst': (4, 16), 'tst': 13}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7348475843344536,5.54032321243273
66,0,,"[0, 1, 2, 6, 10, 13, 14, 18, 19]","[{'pst': (0, 9), 'tst': 19}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6557903374662858,4.560018765034308
66,1,,"[0, 1, 2, 6, 10, 13, 14, 18, 19]","[{'pst': (1, 11), 'tst': 19}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.724743689495637,4.61658879639657
66,2,,"[0, 1, 2, 3, 6, 14, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7121140087972653,4.782224641698038
66,3,,"[2, 3, 17]","[{'pst': (1, 12), 'tst': 19}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7870625026651458,5.383127361203673
66,4,,"[4, 5, 7]","[{'pst': (0, 2), 'tst': 12}, {'pst': (3, 14), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.3547077850806493,3.662337764882437
66,5,,"[4, 5, 7]","[{'pst': (0, 2), 'tst': 10}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3370772288325589,3.861651183521954
66,6,,"[0, 1, 2, 6, 10, 14, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7408335120080808,6.104309020053261
66,7,,"[4, 5, 7]","[{'pst': (3, 19), 'tst': 18}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3701996059703647,5.078336102906857
66,8,,"[8, 10, 12, 13, 14, 15, 18]","[{'pst': (1, 11), 'tst': 13}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5704505776572948,6.753296453842765
66,9,,"[9, 11, 16]","[{'pst': (1, 11), 'tst': 11}, {'pst': (2, 1), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5915178976830799,5.78969211767207
66,10,,"[0, 1, 6, 8, 10, 13, 14, 15, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7209204420666803,5.501700672951833
66,11,,"[9, 11, 16]","[{'pst': (3, 16), 'tst': 14}, {'pst': (1, 18), 'tst': 11}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5928760336554818,4.612730214176146
66,12,,"[8, 12, 15]","[{'pst': (1, 18), 'tst': 21}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6614465434005011,5.3660227016451385
66,13,,"[0, 1, 8, 10, 13, 14, 15, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6741514747337309,4.921371618927472
66,14,,"[0, 1, 2, 6, 8, 10, 13, 14, 15, 18, 19]","[{'pst': (2, 15), 'tst': 16}, {'pst': (4, 0), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7412688706959044,6.028458802431245
66,15,,"[8, 10, 12, 13, 14, 15, 18]","[{'pst': (2, 1), 'tst': 18}, {'pst': (0, 3), 'tst': 14}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6729686873001938,4.772995015664641
66,16,,"[9, 11, 16]","[{'pst': (3, 16), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5420645618613164,5.748158187786259
66,17,,"[2, 3, 17]","[{'pst': (3, 10), 'tst': 16}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7550955903045976,4.659524577752597
66,18,,"[0, 1, 2, 6, 8, 10, 13, 14, 15, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (0, 0), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7123554254066695,4.529859087873287
66,19,,"[0, 1, 2, 6, 10, 13, 14, 18, 19]","[{'pst': (2, 2), 'tst': 25}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7483020682936478,5.430834600484745
67,0,,"[0, 12, 13, 15]","[{'pst': (0, 9), 'tst': 20}, {'pst': (1, 12), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6753451340213951,5.103401506952442
