step,agent,post,peers,perspective,polarity,salience
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4802524797290342,3.907005485186449
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7817333818622079,5.902934218880358
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7379953181688795,5.424135421849136
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (1, 8), 'tst': 10}, {'pst': (1, 16), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.579765620096233,3.1974909933756823
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (0, 3), 'tst': 10}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7224802198035706,5.805294044944896
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5646436408970534,5.712879974381619
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (1, 3), 'tst': 10}, {'pst': (4, 19), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5667917620978253,2.3125250042078926
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.782574249139307,5.036876235276739
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (0, 13), 'tst': 11}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6232651948775222,3.313769837148249
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7787753261644802,4.230160985749704
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7594399190298442,5.007906695462427
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6715658547973055,5.082211122513973
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.680712665072389,3.725188125183
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5370575427277013,3.902763681126774
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (3, 18), 'tst': 11}, {'pst': (4, 7), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}]",0.6679645594592669,6.250436120565831
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7476099332574316,4.236688557317744
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6861272350533699,3.5805974128891958
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6984885280997725,5.237761240461215
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5734750978167305,5.5985905672530585
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (1, 1), 'tst': 11}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7728946099372657,5.542854449199574
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6005584901765414,3.963255719052275
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.702655437963599,5.4259215775437895
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7437728851980954,5.6617017600114625
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (1, 8), 'tst': 11}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5201589335098471,3.7846546925875253
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (0, 3), 'tst': 11}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6878046754911858,4.970557898996255
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6098550359801972,6.182163353308819
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (4, 19), 'tst': 10}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6157221907974181,2.511853934125389
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (4, 2), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7213278753157009,5.19912989281047
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (0, 13), 'tst': 12}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7904851144119116,5.721349810205378
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7549149903838082,4.290530413256409
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7691846152051548,5.394442635075177
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7120188235871188,5.664882438081769
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6785153001584048,3.5786731405230308
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5157987278518402,4.049389533112485
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (3, 18), 'tst': 12}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7112834176769716,7.116717408436289
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7862849344502815,4.721532651317863
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7398551311874145,4.328590561790461
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (2, 6), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7246595100683297,5.811788447680206
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5588664665717078,6.079411631516932
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (1, 1), 'tst': 12}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.741254659267388,4.703277665774701
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6170992547258715,3.6018949517740193
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (3, 11), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7005116243990437,4.704096306842241
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7576373403727713,6.14126584760944
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (1, 8), 'tst': 12}, {'pst': (1, 11), 'tst': 8}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5440990506654882,4.1775552814153585
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (0, 3), 'tst': 12}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7176729386211854,5.277120795062976
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5876086598131878,6.039859777891316
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5866947891069849,2.5644432754455746
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (4, 2), 'tst': 10}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7438102555456606,5.211999204742671
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7857407299225228,5.35130165687381
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7570025486636303,4.328317577747539
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7564700020642927,4.744017389191265
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6306038154100979,5.01069318986933
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (4, 3), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6546347777001994,3.303086340264534
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}]",0.682735818484797,6.14587308418431
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (3, 18), 'tst': 13}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.8048826208161511,5.829952160519182
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (2, 11), 'tst': 10}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7769818831035329,4.689711157085951
