step,agent,post,peers,perspective,polarity,salience
73,11,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related crimes, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 6}, {'pst': (23, 3), 'tst': 4}, {'pst': (45, 9), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (55, 9), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.6239983242707352,7.073417815220342
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 6}, {'pst': (47, 0), 'tst': 6}, {'pst': (64, 6), 'tst': 3}, {'pst': (48, 2), 'tst': 3}, {'pst': (59, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.6464448948121845,7.481903263934052
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 6), 'tst': 7}, {'pst': (28, 17), 'tst': 3}, {'pst': (47, 1), 'tst': 3}, {'pst': (58, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (67, 0), 'tst': 0}]",0.6601670173936923,7.296542605596269
73,14,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related crimes, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 4), 'tst': 6}, {'pst': (45, 9), 'tst': 5}, {'pst': (44, 17), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.6437810156905334,6.6091039955277004
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (68, 14), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.6397134884540508,7.099616857706938
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 9), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (49, 11), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (55, 9), 'tst': 0}]",0.36741364528350706,5.492491714791036
73,17,"{'text': ""If we legalize all drugs, we'll have a lot of people who are addicted to drugs, and we'll have a lot of people who are not addicted to drugs, and we'll have a lot...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 4), 'tst': 8}, {'pst': (36, 2), 'tst': 5}, {'pst': (23, 3), 'tst': 4}, {'pst': (59, 10), 'tst': 4}, {'pst': (58, 5), 'tst': 2}, {'pst': (62, 13), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (57, 14), 'tst': 0}]",0.657455482791923,7.396508230199306
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 4}, {'pst': (50, 10), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (64, 6), 'tst': 1}, {'pst': (57, 14), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.644508938910037,7.548718935160493
73,19,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related crimes, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 5}, {'pst': (67, 11), 'tst': 3}, {'pst': (55, 9), 'tst': 2}, {'pst': (49, 11), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (62, 9), 'tst': 0}]",0.38371081834622417,5.1851033328466425
74,0,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related crimes, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 7}, {'pst': (60, 8), 'tst': 5}, {'pst': (39, 4), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (72, 0), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.6295702253215532,7.370836550172499
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 1), 'tst': 7}, {'pst': (67, 0), 'tst': 5}, {'pst': (55, 4), 'tst': 4}, {'pst': (55, 15), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (70, 8), 'tst': 0}]",0.6453826372950571,7.597454021694595
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 4}, {'pst': (56, 2), 'tst': 3}, {'pst': (57, 14), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.6486787712270882,6.781639171369335
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (40, 10), 'tst': 4}, {'pst': (70, 3), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.6828758232661067,7.601147158392708
74,4,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related crimes, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 6}, {'pst': (47, 0), 'tst': 4}, {'pst': (63, 2), 'tst': 3}, {'pst': (58, 0), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (55, 15), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.6513574083828028,6.945117969493601
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 5}, {'pst': (65, 13), 'tst': 3}, {'pst': (48, 2), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (44, 17), 'tst': 1}, {'pst': (47, 1), 'tst': 0}]",0.6402374536332801,7.857220340060699
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 7}, {'pst': (33, 15), 'tst': 6}, {'pst': (45, 5), 'tst': 4}, {'pst': (70, 6), 'tst': 3}, {'pst': (47, 1), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (73, 6), 'tst': 0}]",0.628359012375355,7.010743813550734
74,7,"{'text': ""If we legalize all drugs, we'll have a lot of people who are addicted to drugs, and we'll have a lot of people who are not addicted to drugs, and we'll have a lot...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 6}, {'pst': (56, 2), 'tst': 6}, {'pst': (32, 6), 'tst': 3}, {'pst': (71, 7), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (64, 6), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (73, 7), 'tst': 0}]",0.6679615461788126,7.165870590502903
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 4}, {'pst': (70, 8), 'tst': 3}, {'pst': (58, 5), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (55, 15), 'tst': 0}]",0.6340236581405247,7.132801482874731
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 4}, {'pst': (62, 9), 'tst': 4}, {'pst': (51, 16), 'tst': 2}, {'pst': (45, 9), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (55, 9), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.5868013172130119,7.90339506915206
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 8}, {'pst': (66, 8), 'tst': 5}, {'pst': (37, 15), 'tst': 3}, {'pst': (68, 14), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (62, 13), 'tst': 1}, {'pst': (68, 18), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.6372037673971901,7.876472865630901
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 7}, {'pst': (44, 14), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (55, 9), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (39, 4), 'tst': 1}, {'pst': (73, 11), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.6320291717354493,7.030624582240005
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 6), 'tst': 4}, {'pst': (48, 2), 'tst': 4}, {'pst': (59, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (47, 1), 'tst': 0}]",0.6457977435412436,7.022707345614197
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 6), 'tst': 8}, {'pst': (58, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (67, 0), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.6502368323356218,7.161138461909882
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 6}, {'pst': (45, 5), 'tst': 3}, {'pst': (65, 0), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.6144516128614887,7.196546136657005
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 4}, {'pst': (39, 4), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (66, 18), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.6447636697429754,7.199949887534428
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 9), 'tst': 5}, {'pst': (22, 0), 'tst': 3}, {'pst': (49, 11), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (55, 9), 'tst': 1}, {'pst': (51, 16), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.36984598233213944,5.512054379651136
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 6}, {'pst': (23, 3), 'tst': 5}, {'pst': (59, 10), 'tst': 5}, {'pst': (58, 5), 'tst': 3}, {'pst': (62, 13), 'tst': 2}, {'pst': (57, 14), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.6653123911511065,7.463657446236571
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 3}, {'pst': (56, 2), 'tst': 3}, {'pst': (64, 6), 'tst': 2}, {'pst': (57, 14), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6488296817651067,7.200091631065096
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 6}, {'pst': (67, 11), 'tst': 4}, {'pst': (49, 11), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (62, 9), 'tst': 1}, {'pst': (73, 19), 'tst': 0}, {'pst': (51, 16), 'tst': 0}]",0.370858923078143,5.270093540327844
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 8}, {'pst': (33, 15), 'tst': 4}, {'pst': (72, 0), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (74, 0), 'tst': 0}, {'pst': (71, 8), 'tst': 0}]",0.6268912371635466,7.311107573034172
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 1), 'tst': 8}, {'pst': (55, 4), 'tst': 5}, {'pst': (55, 15), 'tst': 4}, {'pst': (58, 5), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (70, 8), 'tst': 1}, {'pst': (57, 14), 'tst': 0}]",0.6409908289389915,7.794499307033634
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 4}, {'pst': (65, 13), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (55, 4), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.6577743230927064,7.199309348280349
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 4}, {'pst': (59, 10), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (57, 14), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.644508938910037,7.548718935160493
75,4,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related crimes, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 5}, {'pst': (63, 2), 'tst': 4}, {'pst': (58, 0), 'tst': 3}, {'pst': (72, 4), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (55, 15), 'tst': 1}, {'pst': (71, 7), 'tst': 1}, {'pst': (74, 4), 'tst': 0}]",0.6280274194794171,7.224368703516996
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 4}, {'pst': (48, 2), 'tst': 4}, {'pst': (55, 15), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (44, 17), 'tst': 2}, {'pst': (47, 1), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.6407808577241927,7.563772039699352
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 7}, {'pst': (45, 5), 'tst': 5}, {'pst': (70, 6), 'tst': 4}, {'pst': (44, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.6211146191656558,6.952156357540064
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 7}, {'pst': (71, 7), 'tst': 3}, {'pst': (58, 0), 'tst': 3}, {'pst': (64, 6), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.643286170978166,6.762585941101372
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 5}, {'pst': (58, 5), 'tst': 4}, {'pst': (71, 8), 'tst': 3}, {'pst': (37, 15), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (55, 15), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.6612494515164941,7.650987737743699
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 5}, {'pst': (45, 9), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (73, 7), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.6406231774590295,7.475466152319461
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 9}, {'pst': (37, 15), 'tst': 4}, {'pst': (68, 14), 'tst': 3}, {'pst': (62, 13), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (57, 14), 'tst': 0}]",0.6431275138519795,8.013836942909524
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 8}, {'pst': (55, 9), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (39, 4), 'tst': 2}, {'pst': (73, 11), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (68, 14), 'tst': 0}]",0.6312520900856398,7.085862292727514
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 2), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (47, 1), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (44, 17), 'tst': 0}]",0.6613157663498465,7.114941523773762
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (55, 4), 'tst': 3}, {'pst': (65, 0), 'tst': 3}, {'pst': (71, 7), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.6553331783656158,6.936773933183297
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 4}, {'pst': (71, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (55, 9), 'tst': 0}]",0.627783981402637,7.012080734277398
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 4), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (56, 5), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.6633496737855796,7.393147890808098
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 11), 'tst': 3}, {'pst': (23, 3), 'tst': 3}, {'pst': (72, 16), 'tst': 2}, {'pst': (55, 9), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (73, 19), 'tst': 0}]",0.38834933245280107,5.41538669431985
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 6}, {'pst': (59, 10), 'tst': 6}, {'pst': (62, 13), 'tst': 3}, {'pst': (57, 14), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (64, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.6365874123320017,7.522622091896862
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 4}, {'pst': (57, 14), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.6441566292463707,7.432399444849946
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 11), 'tst': 5}, {'pst': (49, 11), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (62, 9), 'tst': 2}, {'pst': (73, 19), 'tst': 1}, {'pst': (51, 16), 'tst': 1}, {'pst': (23, 3), 'tst': 0}]",0.3673506090299299,5.528797501056159
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 9}, {'pst': (72, 0), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (74, 0), 'tst': 1}, {'pst': (71, 8), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.6405984994337252,7.612525913093253
76,1,"{'text': ""If we legalize all drugs, we'll have a lot of people who are addicted to drugs, and we'll have a lot of people who are not addicted to drugs, and we'll have a lot...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 6}, {'pst': (55, 15), 'tst': 5}, {'pst': (58, 5), 'tst': 4}, {'pst': (58, 0), 'tst': 3}, {'pst': (70, 8), 'tst': 2}, {'pst': (57, 14), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (44, 17), 'tst': 0}]",0.6601024506342362,7.430488492518544
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 5}, {'pst': (63, 2), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.6432570376630956,7.121203298109015
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 10), 'tst': 4}, {'pst': (63, 2), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (47, 0), 'tst': 2}, {'pst': (57, 14), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (55, 9), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.6548094180947776,7.311874007634515
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 6}, {'pst': (58, 0), 'tst': 4}, {'pst': (72, 4), 'tst': 3}, {'pst': (55, 15), 'tst': 2}, {'pst': (71, 7), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (44, 17), 'tst': 0}]",0.6344754779893391,7.6975184745977545
