step,agent,post,peers,perspective,polarity,salience
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (18, 8), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.7094147561868944,5.581732600317125
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5629016272224423,5.914413858883792
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 3}, {'pst': (8, 13), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.49988233216172906,5.713451788704261
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 5}, {'pst': (16, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6349515771507285,7.882262097887835
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7673066427661268,5.304622200922624
22,13,"{'text': 'I think the best way to deal with drug addiction is to treat it as a mental health issue, and not as a criminal issue.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5369456086235274,6.715382230591907
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.5917194563654996,5.688340424084055
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (21, 15), 'tst': 0}]",0.5726654992818527,5.740105893494073
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7840235705643871,4.676521391046615
22,17,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.7080561350174389,5.543921868689157
22,18,"{'text': ""If you're going to legalize drugs, at least make them cheaper.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 4}, {'pst': (5, 4), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (17, 1), 'tst': 0}]",0.5581854568350747,5.801189310347043
22,19,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier to get them. Let's make it harder to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (9, 11), 'tst': 4}, {'pst': (10, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.4810300130047854,5.836409222723985
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 7}, {'pst': (10, 17), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6897779636605782,4.579371585903226
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (10, 3), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.5379138183042597,7.011484701952352
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 2), 'tst': 4}, {'pst': (13, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.5873673284975617,6.954481967406777
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (10, 3), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (18, 2), 'tst': 0}]",0.4670490932541323,5.627712115042382
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.7574195618044763,4.73559391415941
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (18, 19), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.3972980587068382,5.250427327578464
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (16, 18), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5333742250008788,6.237430511606064
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 10}, {'pst': (7, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.782116358008967,5.037852320819673
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (18, 8), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6172648620578121,5.962666380466731
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (18, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.6002654751284127,6.642151937772686
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 4}, {'pst': (8, 13), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.49956481956609267,5.425265186243273
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 6}, {'pst': (16, 3), 'tst': 4}, {'pst': (15, 9), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.6160507365762254,6.97161190516762
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (10, 12), 'tst': 3}, {'pst': (17, 8), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7710843089971916,4.891158079749945
23,13,"{'text': 'I think the best way to deal with drug addiction is to treat it as a mental health issue, and not as a criminal issue.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (16, 15), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.5348516393914606,6.880618032079531
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 5}, {'pst': (10, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5404030639783856,6.003404766291676
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (17, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.5656064996742658,5.565307857827234
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7714614727320918,4.765438293129545
23,17,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (17, 16), 'tst': 3}, {'pst': (21, 17), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7904141023732493,5.040208777815274
23,18,"{'text': ""If you're going to legalize drugs, at least make them cheaper.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 5}, {'pst': (17, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (17, 2), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (22, 18), 'tst': 0}]",0.5548701231503894,6.539758667176611
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (9, 11), 'tst': 5}, {'pst': (20, 19), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.40389801683721405,5.54215751014253
24,0,"{'text': 'I think the best way to deal with drug addiction is to treat it as a mental health issue, and not as a criminal issue.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 5}, {'pst': (17, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (18, 2), 'tst': 0}]",0.6661845215324879,4.577025155526345
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 5}, {'pst': (8, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (17, 16), 'tst': 0}]",0.5418369708423038,6.291022486645794
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (16, 6), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5174285305387425,6.538020137930863
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (18, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.41937256464569295,5.384986035400702
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.6907659434206221,4.9535726372327025
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (18, 19), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.4178329655176572,5.2064692757787405
24,6,"{'text': 'Legalization of drugs is a really bad idea. Selling harmful products is a poor long-term business strategy, as can be seen with tobacco companies.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.48521600970251494,5.797097873909546
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.7405842626782885,4.6913046609687505
24,8,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 8), 'tst': 5}, {'pst': (10, 12), 'tst': 4}, {'pst': (12, 8), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.5510904521720157,7.65491006474123
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (18, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5950475900629476,5.905962675548233
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.5114212405531287,6.352024439574684
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 7}, {'pst': (16, 3), 'tst': 5}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.6241923042376566,7.13079937295051
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7489365265051662,4.986687297318175
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (16, 15), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.5332753217873373,7.390802573206298
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5584333591187138,5.227181017110219
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 3}, {'pst': (5, 4), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (22, 18), 'tst': 0}]",0.5600845737769502,6.1255740025931456
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (7, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.7153517258451969,4.5846368755079165
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (21, 17), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.778723446062789,4.753961792877994
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5195987366273328,5.757139604813824
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.3683381220418618,5.156204203487981
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 6}, {'pst': (17, 8), 'tst': 5}, {'pst': (17, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (18, 2), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.6079958111227456,6.034661066029072
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5458319715754838,5.822993557056558
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 4}, {'pst': (16, 6), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5683442799495079,6.1783900537677106
