step,agent,post,peers,perspective,polarity,salience
88,16,,"[2, 6, 16]","[{'pst': (4, 2), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.42258914615388293,3.7446109435739188
88,17,,"[1, 3, 4, 5, 8, 9, 13, 17]","[{'pst': (2, 18), 'tst': 10}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6063970103355958,5.2842428743575205
88,18,,"[4, 10, 14, 15, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6206386106883051,5.867887615196812
88,19,,"[4, 10, 13, 14, 15, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5599096796464945,5.796155793464177
89,0,,"[0, 1, 3, 4, 5, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (1, 7), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6144096346626939,5.921630038046091
89,1,,"[0, 1, 3, 4, 5, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (0, 10), 'tst': 14}, {'pst': (0, 1), 'tst': 10}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.628173829240075,5.457775207039548
89,2,,[2],"[{'pst': (4, 2), 'tst': 15}, {'pst': (2, 17), 'tst': 10}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.37044594177573575,3.783270421405637
89,3,,"[0, 1, 3, 4, 5, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (0, 0), 'tst': 11}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6268627376515356,5.961892692030494
89,4,,"[0, 1, 3, 4, 13, 14, 15, 17, 18]","[{'pst': (2, 14), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5689294457354432,5.866539528294933
89,5,,"[0, 1, 3, 5, 7, 8, 9, 12, 15, 18]","[{'pst': (1, 6), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6561116043209577,7.060019346189488
89,6,,"[6, 16]","[{'pst': (2, 17), 'tst': 11}, {'pst': (0, 10), 'tst': 9}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.35485312526895024,4.08109731362582
89,7,,"[5, 7, 8, 9, 12]","[{'pst': (4, 2), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6361369444719988,5.877864075464597
89,8,,"[0, 1, 3, 5, 7, 8, 9, 12, 15, 18]","[{'pst': (4, 11), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.62308609743945,5.486278813481777
89,9,,"[0, 1, 3, 5, 7, 8, 9, 12, 15, 18]","[{'pst': (2, 18), 'tst': 13}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6526145614929356,5.787071171707033
89,10,,"[10, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5373978628189412,5.52348309153413
89,11,,[11],"[{'pst': (2, 18), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7662911696973133,6.061163942764041
89,12,,"[0, 1, 3, 5, 7, 8, 9, 12, 15, 18]","[{'pst': (4, 11), 'tst': 16}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6466994077337865,6.073837830340476
89,13,,"[0, 1, 3, 4, 13, 14, 15, 17, 18]","[{'pst': (3, 4), 'tst': 11}, {'pst': (3, 10), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6007962234878665,4.502450153253033
89,14,,"[0, 1, 3, 4, 13, 14, 15, 17, 18]","[{'pst': (4, 5), 'tst': 13}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6084069244701652,4.990372455463703
89,15,,"[0, 1, 3, 4, 5, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (4, 14), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5991679167635479,5.065772799419381
89,16,,"[6, 16]","[{'pst': (4, 2), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.3859064820533473,3.9271618947388887
89,17,,"[0, 1, 3, 4, 13, 14, 15, 17, 18]","[{'pst': (3, 14), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6034487670312211,4.7832097166970735
89,18,,"[0, 1, 3, 4, 5, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (3, 11), 'tst': 10}, {'pst': (2, 13), 'tst': 9}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5967237101722477,5.643859670068264
89,19,,"[10, 19]","[{'pst': (0, 15), 'tst': 15}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5446891281929839,6.041207499691376
90,0,,"[0, 1, 3, 7, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (4, 15), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5840877310504957,5.450853132612714
90,1,,"[0, 1, 3, 5, 7, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (0, 10), 'tst': 15}, {'pst': (0, 1), 'tst': 11}, {'pst': (3, 11), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6128921999862809,5.1327176587954355
90,2,,"[2, 6, 16]","[{'pst': (4, 2), 'tst': 16}, {'pst': (2, 17), 'tst': 11}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.337846609250433,3.942247181364397
90,3,,"[0, 1, 3, 5, 7, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (0, 0), 'tst': 12}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6483141639420094,5.818434987683062
90,4,,"[4, 10, 13, 14, 15, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6226499411823685,6.99313922385298
90,5,,"[1, 3, 5, 7, 8, 9, 12]","[{'pst': (1, 6), 'tst': 10}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6551457067238525,6.999722887219886
90,6,,"[2, 6, 16]","[{'pst': (0, 10), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3997091457299659,3.7581835934807457
90,7,,"[0, 1, 3, 5, 7, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (4, 2), 'tst': 12}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.64727262452914,5.609600287891202
90,8,,"[0, 1, 3, 5, 7, 8, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (4, 11), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6321915578526288,5.940072862100747
90,9,,"[0, 1, 3, 5, 7, 8, 9, 12]","[{'pst': (2, 18), 'tst': 14}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.670201721588725,6.60419013411199
90,10,,"[4, 10, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5413975799653823,5.102084826238179
90,11,,[11],"[{'pst': (2, 18), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7654953036622134,6.199156693268676
90,12,,"[0, 1, 3, 5, 7, 8, 9, 12, 14]","[{'pst': (4, 11), 'tst': 17}, {'pst': (0, 18), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6523349078675447,5.888972082808499
90,13,,"[0, 1, 3, 4, 7, 8, 13, 14, 15, 17, 18]","[{'pst': (3, 4), 'tst': 12}, {'pst': (3, 10), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6093088278779522,4.93921724346821
90,14,,"[0, 1, 3, 4, 7, 8, 12, 13, 14, 15, 17, 18]","[{'pst': (0, 1), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6090911443651277,5.0028402036796145
90,15,,"[0, 1, 3, 4, 7, 8, 13, 14, 15, 17, 18]","[{'pst': (0, 1), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6278985363515376,6.455909103569709
90,16,,"[2, 6, 16]","[{'pst': (2, 17), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3333478774097765,4.0529541535986695
90,17,,"[0, 1, 3, 4, 7, 8, 13, 14, 15, 17, 18]","[{'pst': (3, 11), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5907746105931672,4.70344897839956
90,18,,"[0, 1, 3, 4, 7, 8, 13, 14, 15, 17, 18]","[{'pst': (3, 11), 'tst': 11}, {'pst': (2, 13), 'tst': 10}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5982704466066281,5.2602833361747035
90,19,,"[4, 10, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5089952102065662,5.804452054152654
91,0,,"[0, 1, 4, 13, 14, 17, 18]","[{'pst': (4, 11), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6097403892732463,5.275359579295754
91,1,,"[0, 1, 3, 4, 7, 8, 12, 13, 14, 15, 17, 18]","[{'pst': (0, 10), 'tst': 16}, {'pst': (0, 1), 'tst': 12}, {'pst': (3, 11), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6568431180440671,6.15745856660692
91,2,,"[2, 16]","[{'pst': (4, 2), 'tst': 17}, {'pst': (2, 17), 'tst': 12}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.3219651802724711,4.149001630582337
91,3,,"[1, 3, 4, 5, 7, 8, 9, 12, 13, 14, 15]","[{'pst': (0, 0), 'tst': 13}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6566837105341725,6.371154264496367
91,4,,"[0, 1, 3, 4, 5, 7, 8, 12, 13, 14, 15, 17, 18]","[{'pst': (3, 14), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.646953518874696,6.928070309958848
91,5,,"[3, 4, 5, 7, 8, 9, 12, 15]","[{'pst': (1, 6), 'tst': 11}, {'pst': (1, 7), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.688358506824879,7.9461243384927
91,6,,[6],"[{'pst': (0, 10), 'tst': 11}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3905880962717826,3.8205385979167614
91,7,,"[1, 3, 4, 5, 7, 8, 9, 12, 13, 14, 15]","[{'pst': (1, 7), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6235962983522527,5.172352514003691
91,8,,"[1, 3, 4, 5, 7, 8, 9, 12, 13, 14, 15, 18]","[{'pst': (4, 11), 'tst': 10}, {'pst': (3, 14), 'tst': 9}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6034006190092556,5.228467961608592
91,9,,"[3, 5, 7, 8, 9, 12]","[{'pst': (2, 18), 'tst': 15}, {'pst': (4, 15), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6521589014068377,6.5024042437313785
91,10,,"[10, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5275892021097586,6.767768168870243
91,11,,[11],"[{'pst': (2, 18), 'tst': 11}, {'pst': (4, 5), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7741256956099019,5.683829544063904
91,12,,"[1, 3, 4, 5, 7, 8, 9, 12, 15]","[{'pst': (0, 18), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6074875438310928,5.42673475725238
91,13,,"[0, 1, 3, 4, 7, 8, 13, 14, 15, 17, 18]","[{'pst': (3, 4), 'tst': 13}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6131163016029483,5.3452061583177715
91,14,,"[0, 1, 3, 4, 7, 8, 13, 14, 15, 17, 18]","[{'pst': (0, 1), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6397649292594482,6.167666552102563
91,15,,"[1, 3, 4, 5, 7, 8, 12, 13, 14, 15, 17, 18]","[{'pst': (0, 1), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5840435072326716,6.203497641730333
91,16,,"[2, 16]","[{'pst': (2, 17), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.34320514213940573,3.9113192623521114
91,17,,"[0, 1, 4, 13, 14, 15, 17, 18]","[{'pst': (2, 14), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6201854838695849,5.342922869352945
91,18,,"[0, 1, 4, 8, 13, 14, 15, 17, 18]","[{'pst': (2, 13), 'tst': 11}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6236951765735861,6.254118228596393
91,19,,"[10, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5100571468130455,5.877134901892313
92,0,,"[0, 4, 7, 8, 12, 13, 14, 15, 17, 18]","[{'pst': (4, 11), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6244538548778276,5.030840688276232
92,1,,"[1, 3, 4, 5, 7, 9, 14, 17, 18]","[{'pst': (0, 10), 'tst': 17}, {'pst': (0, 1), 'tst': 13}, {'pst': (3, 11), 'tst': 11}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6746788597036046,5.6706149988789205
