step,agent,post,peers,perspective,polarity,salience
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (7, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (13, 19), 'tst': 0}, {'pst': (11, 0), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.6191789976257264,5.363289102202993
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (7, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.4610724707836435,5.217703640977037
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 5}, {'pst': (7, 19), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (7, 17), 'tst': 0}]",0.7494088975884551,5.042591610869925
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (10, 8), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.42576962702506177,5.136735819140412
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.521229852258872,4.826211435229872
15,1,"{'text': ""If the intention of legalizing drugs is to protect the public from the harms of drugs, then it's not going to happen.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.5867029601678139,6.781819625083521
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (9, 14), 'tst': 5}, {'pst': (10, 8), 'tst': 4}, {'pst': (12, 2), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (7, 17), 'tst': 0}]",0.5797463062384498,5.636794751305326
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 5}, {'pst': (11, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.5424549730074999,6.087633893697864
15,4,"{'text': 'It seems to me that if they were to legalize drugs (not necessarily necessarily all drugs), they could have a social experiment where people could choose for themselves whether or not they want to use them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (6, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.4621633443645324,4.9007179751074705
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (6, 1), 'tst': 0}]",0.5151673364149666,4.603391025910943
15,6,"{'text': ""How about we just legalize drugs? It's a hell of a lot easier than trying to deal with the mess we've made of the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (10, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7261213723991985,5.967088446880229
15,7,"{'text': ""I think legalization of drugs is a really bad idea, but I don't think that it's something that should be done on a huge scale.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 8}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.4051489929657174,4.458090414574823
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 5}, {'pst': (10, 8), 'tst': 4}, {'pst': (11, 13), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (12, 18), 'tst': 0}, {'pst': (4, 1), 'tst': 0}, {'pst': (12, 2), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.5223764416964004,6.881407632232102
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (7, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.6961519457108013,5.868567749320807
15,10,"{'text': 'I believe that human beings are naturally driven to learn about the world around them, to learn about each other, and to figure out how to help each other.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (10, 6), 'tst': 4}, {'pst': (6, 8), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.7184698631107708,5.4458034227839915
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (10, 9), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.4406749484604064,5.230282899154539
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (9, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6351320075673487,5.628716958438753
15,13,{'text': 'B) We should legalize drugs because we want people to be able to make their own decisions about their own lives and I think it would be very sad to live in a society where people were forced to...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7709131924910883,5.345039097202683
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (6, 16), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6908252022367591,4.9822189472939975
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.49105927601474564,4.6527446284288585
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (13, 19), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6202879362038829,6.4874236559863565
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (7, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.4360582908017955,5.085167076531983
15,18,"{'text': ""It's not about morality, it's about public health. Decriminalization does not mean people can buy whatever they want. It means they can't be prosecuted for using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.6880928064038746,5.005999378112505
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (6, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.4051326505905432,5.366077431746202
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.42112928906450525,5.4713120666373065
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (11, 3), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5596238398090349,5.1141781170812575
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 6}, {'pst': (12, 2), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.4423107658655718,5.016352617084675
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.5469559714125093,5.995430370521495
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (8, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (15, 4), 'tst': 0}]",0.47971018911749574,4.503246995203069
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (12, 5), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.5947070368910758,4.087925155521035
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (10, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6828115337420797,6.2299134480829395
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.461876976968866,4.246965209574036
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 5}, {'pst': (11, 13), 'tst': 3}, {'pst': (12, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.38727756047717976,5.251679711600865
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (7, 15), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6073353281498985,5.125926974772256
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (10, 6), 'tst': 5}, {'pst': (6, 8), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6371904481125655,6.118449247482008
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (10, 9), 'tst': 3}, {'pst': (9, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5380952332427205,6.469588578942799
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (9, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6259768727396973,5.523963589203591
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 4}, {'pst': (9, 7), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (15, 13), 'tst': 0}]",0.7162093814962337,5.985416255694862
16,14,"{'text': ""If one person wants to legally buy or sell a drug, then why can't other people do the same thing?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (10, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.7071601309693742,6.18847297227258
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (13, 9), 'tst': 0}]",0.5092950775760994,4.910723041938624
16,16,"{'text': ""I've yet to hear of a drug-related death due to the consumption of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (13, 19), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}]",0.5917584696956771,6.382945369440435
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (9, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.4396761797212183,4.7491491659789915
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (7, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6742874381786338,6.231218817266032
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.509216914375814,3.9720379304205946
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (6, 19), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.6156617286053544,5.276180548844026
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (9, 6), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.6433805715730527,5.679392327018251
17,2,"{'text': ""There has been a lot of talk about the harms caused by drugs. I don't personally see any harm from the legalization of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 7}, {'pst': (12, 2), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.500077871850546,5.8403247979942305
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (5, 3), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.5666682395221302,5.907153030242308
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.5178295169107636,4.86782012022125
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (12, 5), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6092110594321818,4.6834349251338825
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (9, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.7005080285029497,5.549045251826847
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (7, 15), 'tst': 3}, {'pst': (11, 13), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6170266764214556,6.099341949596339
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 4}, {'pst': (12, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.3681391886125784,6.197372347706276
17,9,{'text': 'The most important thing about drugs is that they are a natural part of life.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (13, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.4288940319510347,3.9305633505956545
