step,agent,post,peers,perspective,polarity,salience
13,11,,"[5, 10, 11, 12, 18]","[{'pst': (6, 11), 'tst': 6}, {'pst': (9, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.7458267409085934,4.934054322213022
13,12,,"[11, 12, 18]","[{'pst': (5, 6), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7545508538398066,5.189634332784378
13,13,,"[13, 16, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (8, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.35766952677631086,4.138081918560744
13,14,,[14],"[{'pst': (1, 16), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.47700837387074035,4.714207329371073
13,15,,"[2, 3, 7, 8, 15, 17]","[{'pst': (1, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (6, 7), 'tst': 3}, {'pst': (5, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5977556980088371,6.135775719208096
13,16,,"[13, 16, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.3476232968402593,4.7378764283560315
13,17,,"[1, 3, 7, 15, 17]","[{'pst': (4, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.578862836275031,5.439035415505952
13,18,,"[5, 10, 11, 12, 18]","[{'pst': (4, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7587709929555858,5.34427336722004
13,19,"{'text': '1. As I mentioned earlier, the people who actually suffer from drug use are usually there because of society, not because of drugs.'}","[0, 13, 16, 19]","[{'pst': (7, 19), 'tst': 5}, {'pst': (9, 19), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.4256494624409089,5.413261638246306
14,0,{'text': '[It will] lead to more expensive drugs and therefore more abuse. And I do not see how legalizing drugs will make them cheaper.'},"[0, 14, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4194863890748063,5.594511611275681
14,1,,"[1, 3, 7, 8, 15, 17]","[{'pst': (9, 1), 'tst': 4}, {'pst': (8, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.4969619365772798,6.975083103752635
14,2,,"[2, 4]","[{'pst': (1, 13), 'tst': 6}, {'pst': (8, 1), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7162221683349723,5.342455618068581
14,3,,"[1, 3, 7, 8, 15, 17]","[{'pst': (4, 15), 'tst': 8}, {'pst': (4, 11), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5748441817875343,5.834200999510203
14,4,,"[2, 4]","[{'pst': (1, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.7231977146254209,7.726503742841757
14,5,,"[5, 6, 9, 11, 12, 18]","[{'pst': (4, 4), 'tst': 7}, {'pst': (10, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (5, 6), 'tst': 0}]",0.6520637143298769,4.791690081219926
14,6,,"[5, 6, 9, 10, 11, 12, 18]","[{'pst': (3, 0), 'tst': 6}, {'pst': (8, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.6822658074773554,6.4839878798233705
14,7,,"[1, 3, 7, 8, 15, 17]","[{'pst': (4, 9), 'tst': 5}, {'pst': (9, 2), 'tst': 4}, {'pst': (11, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5673079317008081,6.5121681542250895
14,8,,"[1, 3, 7, 8, 15, 17]","[{'pst': (4, 7), 'tst': 6}, {'pst': (9, 1), 'tst': 4}, {'pst': (10, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5809318783864483,5.930986922195596
14,9,,"[5, 6, 9, 10, 11, 12, 18]","[{'pst': (2, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (13, 9), 'tst': 0}]",0.700400484370783,5.356129452902034
14,10,"{'text': 'Legalization is a good idea, but it needs to be implemented in the most effective way possible. In the US, for example, there has been a massive increase in incarceration rates for drug offenses.'}","[6, 9, 10, 11]","[{'pst': (3, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.5762848487743684,4.97769264313686
14,11,,"[5, 6, 9, 10, 11, 12, 18]","[{'pst': (6, 11), 'tst': 7}, {'pst': (9, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (12, 18), 'tst': 0}]",0.6538069272689548,4.361533656783903
14,12,,"[5, 6, 9, 11, 12, 18]","[{'pst': (5, 6), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.7360817512277478,4.649644181715664
14,13,,"[13, 16]","[{'pst': (8, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.3616484183998497,4.244872313460928
14,14,,"[0, 14]","[{'pst': (1, 16), 'tst': 7}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.4566549026007603,4.902711038294077
14,15,,"[1, 3, 7, 8, 15, 17]","[{'pst': (1, 5), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (6, 7), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.585537609346615,5.988059169233349
14,16,,"[13, 16]","[{'pst': (0, 4), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.3369757519458724,5.586574954022135
14,17,,"[1, 3, 7, 8, 15, 17]","[{'pst': (0, 16), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5976321809886926,7.008302279790312
14,18,,"[5, 6, 9, 11, 12, 18]","[{'pst': (4, 6), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.8008846018834767,6.718216441784868
14,19,,"[0, 19]","[{'pst': (7, 19), 'tst': 6}, {'pst': (8, 13), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5643489579733528,5.71438530167687
15,0,,"[0, 14]","[{'pst': (0, 9), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (8, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5060892898064306,6.224476736958652
15,1,,[1],"[{'pst': (9, 1), 'tst': 5}, {'pst': (8, 7), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (9, 2), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5271891887854884,6.8966085174624325
15,2,,"[2, 4, 6, 9, 12]","[{'pst': (8, 1), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7302365427313918,5.786249586612981
15,3,,"[3, 7, 8, 10, 15, 17, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (10, 3), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.5147428555678734,5.226704832624944
15,4,,"[2, 4, 9, 12]","[{'pst': (1, 11), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (7, 18), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (13, 2), 'tst': 0}]",0.6593046590809747,5.377049053280659
15,5,,"[5, 6, 11]","[{'pst': (4, 4), 'tst': 8}, {'pst': (0, 5), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (9, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.7079042000662292,4.765212899912601
15,6,,"[2, 5, 6, 9, 11]","[{'pst': (8, 7), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (9, 11), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7103875903633239,4.585100082785818
15,7,,"[3, 7, 8, 10, 15, 17, 19]","[{'pst': (9, 2), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6586815861655169,8.158391401095155
15,8,,"[3, 7, 8, 10, 15, 17, 19]","[{'pst': (9, 1), 'tst': 5}, {'pst': (10, 3), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6087154148763585,7.886807046308253
15,9,,"[2, 4, 6, 9, 12]","[{'pst': (2, 16), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.683193152628054,4.776969685709929
15,10,,"[3, 7, 8, 10, 15, 17, 19]","[{'pst': (8, 1), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.5755219896680316,6.1941622021389104
15,11,,"[5, 6, 11]","[{'pst': (0, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7472159903336435,4.699591855577967
15,12,,"[2, 4, 9, 12]","[{'pst': (1, 11), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (11, 5), 'tst': 0}]",0.7109594982393943,4.686050847196997
15,13,,"[13, 16]","[{'pst': (0, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.38809171198234965,3.912042225680477
15,14,,"[0, 14]","[{'pst': (1, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (5, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.32992252600807126,4.011232843471049
15,15,,"[3, 7, 8, 10, 15, 17, 19]","[{'pst': (6, 7), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.5462370074282992,5.494897248131
15,16,"{'text': ""As long as there is substantial activity on the black market, many people will be willing to sell their drugs to those who don't have the right to do so.""}","[13, 16]","[{'pst': (0, 9), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.3726217018336076,5.609292944249178
15,17,,"[3, 7, 8, 10, 15, 17, 19]","[{'pst': (10, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5705584923877672,6.591526332593904
15,18,"{'text': ""1. I totally agree that legalization has the potential to help fight the war on drugs. However, I still don't think legalization is a good idea. 2.""}",[18],"[{'pst': (4, 6), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7951359340394306,6.218088484308905
15,19,,"[3, 7, 8, 10, 15, 17, 19]","[{'pst': (7, 19), 'tst': 7}, {'pst': (8, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6035065177071194,6.441947583241846
16,0,,"[0, 1, 3]","[{'pst': (0, 9), 'tst': 5}, {'pst': (8, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5260611304583384,6.545988992566148
16,1,,"[0, 1, 3, 15]","[{'pst': (9, 1), 'tst': 6}, {'pst': (8, 7), 'tst': 6}, {'pst': (10, 3), 'tst': 4}, {'pst': (9, 2), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (11, 15), 'tst': 0}]",0.5975293277692436,8.287812869859945
16,2,,"[2, 5, 6, 11, 12]","[{'pst': (11, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (9, 2), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7274737405562587,5.440244011041026
16,3,"{'text': ""Just because people are suffering doesn't mean that we shouldn't do something about it.""}","[0, 1, 3, 15]","[{'pst': (4, 11), 'tst': 6}, {'pst': (11, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4854989840591883,5.276272633800907
16,4,,"[4, 7, 9]","[{'pst': (4, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (7, 18), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5681339867380032,5.700697104661648
16,5,,"[2, 5, 6, 9, 11, 12]","[{'pst': (4, 4), 'tst': 9}, {'pst': (0, 5), 'tst': 5}, {'pst': (9, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (11, 5), 'tst': 0}]",0.7226404576418625,4.933146898540939
16,6,,"[2, 5, 6, 9, 11, 12]","[{'pst': (3, 12), 'tst': 4}, {'pst': (7, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6725161030878678,4.1214095582498445
16,7,,"[4, 7, 9]","[{'pst': (1, 6), 'tst': 3}, {'pst': (8, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6105008730543261,5.8210096099317745
16,8,,"[8, 10, 17, 19]","[{'pst': (2, 9), 'tst': 3}, {'pst': (11, 3), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.593872651139074,7.479693786600892
16,9,,"[4, 5, 6, 7, 9, 12]","[{'pst': (2, 16), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.66084086407154,4.994878412224333
16,10,,"[8, 10, 15, 17, 19]","[{'pst': (8, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (9, 5), 'tst': 3}, {'pst': (14, 10), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.6182813003651354,6.9271721026946755
16,11,,"[2, 5, 6, 11, 12]","[{'pst': (4, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7743658500442469,5.3313177929762485
16,12,"{'text': ""There's something wrong in the world that forces many people to go against their nature and support criminal activities for profit.""}","[2, 5, 6, 9, 11, 12]","[{'pst': (1, 11), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.662667261472571,4.558414867780085
16,13,"{'text': ""I'm not sure if legalizing drugs would lead to a reduction in harm to users, but I think it's more likely that it would lead to more availability and reduced cost.""}","[13, 16]","[{'pst': (0, 12), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.3310970151789867,4.074464822042044
16,14,,[14],"[{'pst': (1, 6), 'tst': 5}, {'pst': (5, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.34032738271043683,4.12695081799318
16,15,,"[1, 3, 10, 15, 17]","[{'pst': (3, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.5817088744751068,5.339046250915314
16,16,,"[13, 16]","[{'pst': (4, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.3612778475251004,5.138244905004692
16,17,{'text': '[Drugged driving](https://en.wikipedia.org/wiki/Drugged_driving) exists because of the drug war.'},"[8, 10, 15, 17, 19]","[{'pst': (10, 13), 'tst': 5}, {'pst': (11, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.618895349153224,7.853688474819773
16,18,,[18],"[{'pst': (4, 6), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (12, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7415904167184431,4.951193207525156
