step,agent,post,peers,perspective,polarity,salience
8,0,,[0],"[{'pst': (0, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.33323060673734056,4.568749324645922
8,1,,"[1, 11, 12]","[{'pst': (0, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7373222456324003,4.473561279270552
8,2,,"[2, 4, 8, 9, 13, 14, 17]","[{'pst': (2, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6946917564538652,3.7970458917247107
8,3,,"[3, 6, 7, 15]","[{'pst': (0, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5207443980785651,3.6867917308029368
8,4,,"[2, 4, 5, 8, 14, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.48664283984052337,3.3682777008342124
8,5,,"[4, 5, 8, 10, 14, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5955946421482289,4.835610390682977
8,6,,"[3, 6]","[{'pst': (1, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.44609839484310576,3.9159173933938245
8,7,,"[3, 7, 9, 15, 17]","[{'pst': (3, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4479257400886371,4.38226366916524
8,8,,"[2, 4, 5, 8, 13, 14, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.4881957484151573,3.247444217096834
8,9,,"[2, 7, 9, 13, 15, 17]","[{'pst': (0, 4), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6085832906425582,5.885017391089198
8,10,,"[5, 10, 16, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6218598891387861,6.003625086382986
8,11,,"[1, 11, 12]","[{'pst': (3, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6968944084638785,4.882827806106497
8,12,,"[1, 11, 12]","[{'pst': (2, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6961008224944776,6.036344474725231
8,13,,"[2, 8, 9, 13, 17]","[{'pst': (1, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6351990934439161,3.725996480585189
8,14,,"[2, 4, 5, 8, 14, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.35617748406629585,3.486249457694579
8,15,,"[3, 7, 9, 15, 17]","[{'pst': (1, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.45650071930784814,5.23167859696712
8,16,,"[10, 16, 18]","[{'pst': (2, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6252308697634016,2.8326224064663945
8,17,,"[2, 7, 9, 13, 15, 17]","[{'pst': (2, 4), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4786677628680463,3.635103122351264
8,18,,"[5, 10, 16, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5757835375899254,3.592831028840492
8,19,,"[4, 5, 8, 10, 14, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5194478921406102,4.283228626351245
9,0,,"[0, 14]","[{'pst': (0, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.3653971307731102,4.193212916505799
9,1,,[1],"[{'pst': (0, 11), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.729589592880752,4.5199765564025585
9,2,,"[2, 11, 12]","[{'pst': (2, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6775753548219777,3.819923512441709
9,3,,"[3, 4, 8, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5286070804183282,3.7376800093541815
9,4,,"[3, 4, 7, 8, 15, 17, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5055415368886249,3.71090162492919
9,5,,"[5, 9, 10, 13, 16, 18]","[{'pst': (1, 5), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.39021241681622804,4.049179751131638
9,6,,"[6, 7, 15, 17]","[{'pst': (1, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.47900069434879944,3.686481500594731
9,7,,"[4, 6, 7, 15, 17]","[{'pst': (3, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4112983601273216,3.956325150596804
9,8,,"[3, 4, 8, 15, 17, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5678927270393419,2.9573707728646084
9,9,,"[5, 9, 10, 13, 16, 18]","[{'pst': (3, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6075559356347904,5.932764571045661
9,10,,"[5, 9, 10, 13, 16]","[{'pst': (2, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6238568133369365,7.174591081258258
9,11,,"[2, 11, 12]","[{'pst': (3, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7693362916699924,4.545763844549161
9,12,,"[2, 11, 12]","[{'pst': (2, 9), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6805498285132545,5.813436923803911
9,13,,"[5, 9, 10, 13, 16]","[{'pst': (0, 13), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6145062877861347,4.4323902812260485
9,14,,"[0, 14]","[{'pst': (2, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.42257503833389665,3.3645687142814396
9,15,,"[4, 6, 7, 8, 15, 17]","[{'pst': (1, 2), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.47574026910157236,4.972239478964107
9,16,,"[5, 9, 10, 13, 16]","[{'pst': (2, 10), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6032285805815959,3.280647173610217
9,17,,"[4, 6, 7, 8, 15, 17]","[{'pst': (2, 4), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5592506805846634,3.616820419356456
9,18,,"[5, 9, 18]","[{'pst': (2, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5723391442743657,3.6564723490948503
9,19,,"[3, 4, 8, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5406149551655751,4.519160565145816
10,0,,"[0, 5]","[{'pst': (2, 2), 'tst': 6}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.3724305401233481,4.216873899221698
10,1,,"[1, 11]","[{'pst': (0, 11), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7198577912457105,4.714784327564473
10,2,,"[2, 12]","[{'pst': (2, 7), 'tst': 6}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.673143699135944,3.739500260096334
10,3,,"[3, 4, 8, 17, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5486251189023299,3.9193449621099914
10,4,,"[3, 4, 6, 15, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4903842033785598,3.4963932637793973
10,5,,"[0, 5, 7, 14]","[{'pst': (0, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4423783154446889,3.753908430933107
10,6,,"[4, 6, 15]","[{'pst': (1, 2), 'tst': 6}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.4379082399871338,3.3372070261995654
10,7,,"[5, 7, 14]","[{'pst': (3, 7), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.41574788601366525,3.7207611278706305
10,8,,"[3, 8, 9, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6009946562896805,3.528996711691669
10,9,,"[8, 9, 10, 13, 16, 18]","[{'pst': (3, 9), 'tst': 6}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6225772092535682,5.4929434901576455
10,10,,"[9, 10, 13, 16]","[{'pst': (2, 5), 'tst': 6}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.593097570319933,7.434309602793276
10,11,,"[1, 11]","[{'pst': (3, 2), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7695009895767464,4.631221130939061
10,12,,"[2, 12]","[{'pst': (1, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6793333344927852,5.741943073758406
10,13,,"[9, 10, 13, 16]","[{'pst': (0, 13), 'tst': 6}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6561458502361853,3.7576656666420556
10,14,,"[5, 7, 14]","[{'pst': (2, 18), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4294958230221657,3.238532732936844
10,15,,"[4, 6, 15]","[{'pst': (0, 2), 'tst': 6}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.41254447419486656,3.8822877960259863
10,16,,"[8, 9, 10, 13, 16, 18]","[{'pst': (2, 10), 'tst': 6}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6119302434116622,3.7853785620011196
10,17,,"[3, 8, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5665592448424353,3.7027903449970907
10,18,,"[8, 9, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5792019066873151,3.4146408007934532
10,19,,"[3, 4, 8, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.3901571726549821,3.8904092894681366
11,0,,"[0, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.39314970774223845,3.8472880906952316
11,1,,[1],"[{'pst': (0, 11), 'tst': 7}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7177277401677558,5.210078658375513
11,2,,"[2, 12, 13]","[{'pst': (2, 7), 'tst': 7}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6458866803929878,4.418390579416468
11,3,,"[3, 17, 18]","[{'pst': (0, 2), 'tst': 7}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5633962969595904,3.5645110112099316
11,4,,[4],"[{'pst': (0, 0), 'tst': 7}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5204568161936979,3.7064538583302227
11,5,,"[5, 6, 7, 14, 15]","[{'pst': (0, 15), 'tst': 7}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4539124877375321,3.539357453658725
11,6,,"[5, 6, 7, 14, 15]","[{'pst': (1, 2), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.42605199876497485,3.289493154876359
11,7,,"[5, 6, 7, 14, 15, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.4111561030084496,3.9231396952178037
11,8,,"[8, 9, 10, 16, 17, 18]","[{'pst': (1, 10), 'tst': 7}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6062261794795274,3.429970977722551
11,9,,"[8, 9, 10, 13, 16]","[{'pst': (3, 9), 'tst': 7}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6335449375762588,4.93633651490323
