step,agent,post,peers,perspective,polarity,salience
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 7}, {'pst': (28, 0), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (48, 17), 'tst': 0}]",0.5452130697252334,6.605960060924302
61,18,{'text': '[Legalization of drugs is a really bad idea.](http://www.cbc.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (13, 12), 'tst': 4}, {'pst': (58, 18), 'tst': 2}, {'pst': (51, 1), 'tst': 2}, {'pst': (48, 17), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (60, 18), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.4978372594255097,5.960647644858602
61,19,{'text': '[Legalization of drugs is a really bad idea.](http://www.cbc.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (53, 1), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (43, 4), 'tst': 0}]",0.5902138100424685,6.634087300880702
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (52, 9), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.27825853943021844,5.877905637968533
62,1,{'text': '[Legalization of drugs is a really bad idea.](http://www.cbc.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (18, 16), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (36, 19), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.5630996370637518,5.924254531174466
62,2,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 3}, {'pst': (10, 11), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (46, 5), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.3826042325285166,5.2667319938369195
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (49, 3), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (48, 7), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.5346500619958279,6.367983258056768
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 5}, {'pst': (58, 4), 'tst': 3}, {'pst': (19, 5), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (50, 3), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.5263745176039667,6.338333285594851
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (57, 5), 'tst': 4}, {'pst': (43, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.3656669105436242,4.878450961720038
62,6,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 9}, {'pst': (2, 11), 'tst': 4}, {'pst': (10, 11), 'tst': 3}, {'pst': (37, 5), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (43, 5), 'tst': 0}]",0.4034166039424769,4.588716959426993
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 3}, {'pst': (19, 5), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (31, 12), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.5131320600605087,6.116437817380465
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 17), 'tst': 4}, {'pst': (19, 5), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (54, 13), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.5438695965044892,6.451436582746772
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 7}, {'pst': (42, 18), 'tst': 4}, {'pst': (53, 1), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.5820189874378479,6.600211410159651
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 4}, {'pst': (58, 10), 'tst': 3}, {'pst': (43, 5), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.3503077023963976,5.6413687265057035
62,11,{'text': 'Legalizing drugs is not the solution to the problem of drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 4}, {'pst': (40, 10), 'tst': 4}, {'pst': (37, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (43, 5), 'tst': 0}]",0.3840806741125617,4.60634147676098
62,12,{'text': '[Legalization of drugs is a really bad idea.](http://www.cbc.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 6}, {'pst': (56, 12), 'tst': 5}, {'pst': (51, 1), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (43, 4), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.5274583332093682,6.55605085849006
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 5}, {'pst': (40, 19), 'tst': 4}, {'pst': (31, 12), 'tst': 4}, {'pst': (58, 13), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (8, 18), 'tst': 0}]",0.5338625447880677,7.394549603027078
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 6}, {'pst': (51, 1), 'tst': 4}, {'pst': (58, 14), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.502704403821937,6.500509178843501
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 17), 'tst': 3}, {'pst': (49, 13), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (45, 3), 'tst': 0}]",0.6135245344797878,6.677170079018384
62,16,{'text': '[Legalization of drugs is a really bad idea.](http://www.cbc.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 3), 'tst': 7}, {'pst': (48, 7), 'tst': 5}, {'pst': (51, 1), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (42, 18), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5366774391118756,6.881437653289117
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 8}, {'pst': (28, 0), 'tst': 5}, {'pst': (13, 12), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (48, 17), 'tst': 1}, {'pst': (39, 9), 'tst': 0}]",0.5437632578274945,6.356324991939132
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 3}, {'pst': (51, 1), 'tst': 3}, {'pst': (48, 17), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.5129154699702635,6.499971730515979
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (45, 17), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (43, 4), 'tst': 1}, {'pst': (61, 19), 'tst': 0}, {'pst': (50, 3), 'tst': 0}]",0.6017764430141845,7.484176048555536
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (52, 9), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.3496670033878174,4.387362981369625
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (18, 16), 'tst': 4}, {'pst': (8, 18), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (62, 1), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.5717190758806006,6.367161594570309
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 4}, {'pst': (43, 6), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.3759022232373341,5.227300851175914
63,3,{'text': '[Legalization of drugs is a really bad idea.](http://www.cbc.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 5}, {'pst': (48, 7), 'tst': 3}, {'pst': (58, 4), 'tst': 2}, {'pst': (36, 19), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.5605844544387417,6.713171236889571
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 6}, {'pst': (19, 5), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (50, 3), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.5181456477421315,6.568007552820934
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 6}, {'pst': (57, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.35984740058177417,4.982505493606195
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (10, 11), 'tst': 4}, {'pst': (37, 5), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (57, 5), 'tst': 1}, {'pst': (43, 5), 'tst': 1}, {'pst': (62, 6), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.3832239280216147,4.634037472945107
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 4}, {'pst': (49, 13), 'tst': 3}, {'pst': (31, 12), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.5401320343475735,6.7787054544867225
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 17), 'tst': 5}, {'pst': (19, 5), 'tst': 5}, {'pst': (31, 12), 'tst': 4}, {'pst': (36, 19), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (43, 4), 'tst': 0}, {'pst': (51, 1), 'tst': 0}]",0.5411822891268165,6.952843652860298
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 5}, {'pst': (53, 1), 'tst': 4}, {'pst': (54, 13), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (61, 19), 'tst': 0}, {'pst': (43, 4), 'tst': 0}]",0.5522724339013326,8.225831825224086
63,10,"{'text': 'If we legalize drugs, then we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 5}, {'pst': (43, 5), 'tst': 4}, {'pst': (40, 10), 'tst': 3}, {'pst': (58, 11), 'tst': 3}, {'pst': (61, 10), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.36805277727438346,5.282048804671544
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (40, 10), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (43, 5), 'tst': 1}, {'pst': (62, 11), 'tst': 0}]",0.4037852990080622,4.493128207420996
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 6}, {'pst': (59, 12), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (43, 4), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (42, 18), 'tst': 1}, {'pst': (62, 12), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.5350041966595289,6.8598409346839
63,13,{'text': '[Legalization of drugs is a really bad idea.](http://www.cbc.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 5}, {'pst': (58, 13), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (42, 18), 'tst': 2}, {'pst': (37, 13), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (50, 3), 'tst': 0}]",0.49185911131097143,6.582254727766182
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 7}, {'pst': (58, 14), 'tst': 4}, {'pst': (8, 18), 'tst': 2}, {'pst': (59, 12), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.552112179860855,6.343010728384826
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 13), 'tst': 4}, {'pst': (39, 9), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (48, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (45, 3), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.5972242027328258,6.704988821495263
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 3), 'tst': 8}, {'pst': (48, 7), 'tst': 6}, {'pst': (59, 16), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.538469702453928,6.757339241854095
63,17,{'text': '[Legalization of drugs is a really bad idea.](http://www.cbc.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 9}, {'pst': (13, 12), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (48, 17), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (49, 13), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.5228186305020722,6.50736131403728
63,18,{'text': '[Legalization of drugs is a really bad idea.](http://www.cbc.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 4}, {'pst': (51, 1), 'tst': 4}, {'pst': (60, 18), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.5439487173997958,6.080794918908497
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (28, 0), 'tst': 4}, {'pst': (45, 17), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (61, 19), 'tst': 1}, {'pst': (50, 3), 'tst': 1}, {'pst': (49, 3), 'tst': 0}]",0.6017764430141845,7.484176048555536
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (52, 9), 'tst': 5}, {'pst': (46, 5), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.3684494958835674,4.642451513081063
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 8}, {'pst': (18, 16), 'tst': 5}, {'pst': (8, 18), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (48, 17), 'tst': 0}]",0.4967512627935315,6.674262673927656
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (43, 5), 'tst': 3}, {'pst': (37, 5), 'tst': 3}, {'pst': (57, 5), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.3831010080228372,4.287043666220997
64,3,{'text': '[Legalization of drugs is a really bad idea.](http://www.cbc.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 7), 'tst': 4}, {'pst': (58, 4), 'tst': 3}, {'pst': (36, 19), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (40, 19), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (63, 3), 'tst': 0}]",0.5573935849247155,6.675141802246635
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 7}, {'pst': (3, 12), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5297580874594741,7.210384738365862
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 7}, {'pst': (46, 5), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (52, 9), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.3212466679738802,4.587736974526112
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 5}, {'pst': (37, 5), 'tst': 5}, {'pst': (57, 5), 'tst': 2}, {'pst': (43, 5), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.3643184663256045,5.402665883953622
64,7,{'text': '[Legalization of drugs is a really bad idea.](http://www.cbc.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 5}, {'pst': (49, 13), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (42, 18), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.5521660112696198,6.501916549999968
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 6}, {'pst': (31, 12), 'tst': 5}, {'pst': (36, 19), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (51, 1), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.5460743182729919,6.605256126398597
64,9,{'text': '[Legalization of drugs is a really bad idea.](http://www.cbc.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 3}, {'pst': (28, 0), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (36, 19), 'tst': 2}, {'pst': (61, 19), 'tst': 1}, {'pst': (43, 4), 'tst': 1}, {'pst': (49, 13), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.5401160415986391,6.8485998324288335
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 5}, {'pst': (40, 10), 'tst': 4}, {'pst': (58, 11), 'tst': 4}, {'pst': (61, 10), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (63, 10), 'tst': 0}]",0.38483959357859265,5.13321335624711
