step,agent,post,peers,perspective,polarity,salience
44,4,"{'text': ""You can't stop the laws against drugs from existing. Even if governments try to legalize drugs, there will still be people who will fight to the death to keep them illegal.""}","[3, 4, 5, 6, 8, 9, 12, 15, 19]","[{'pst': (34, 4), 'tst': 9}, {'pst': (33, 11), 'tst': 5}, {'pst': (14, 12), 'tst': 3}, {'pst': (34, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.5619315204269606,5.7386058821370725
44,5,,"[4, 5, 6, 8, 9, 12, 15, 19]","[{'pst': (30, 17), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.5514389513812127,6.424084480280642
44,6,"{'text': ""Let's focus on mental health and mental health issues as well as alcohol and drug abuse.""}","[4, 5, 6, 8, 9, 12, 15]","[{'pst': (2, 8), 'tst': 4}, {'pst': (35, 12), 'tst': 3}, {'pst': (24, 0), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (35, 17), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (34, 18), 'tst': 0}]",0.6187216465822332,6.998871058599267
44,7,,"[0, 2, 3, 7, 11, 13, 14, 18, 19]","[{'pst': (23, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (33, 7), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (39, 15), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.573450320233054,5.7126956899447725
44,8,"{'text': ""It's important to keep in mind that we're talking about making drugs legal, not making them illegal. \xa0Legalizing drugs would divert the effort of law enforcement away from keeping people off drugs.""}","[2, 3, 4, 5, 6, 8, 9, 12, 14, 15, 19]","[{'pst': (33, 7), 'tst': 5}, {'pst': (8, 3), 'tst': 4}, {'pst': (40, 8), 'tst': 3}, {'pst': (31, 10), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (20, 11), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (33, 11), 'tst': 0}]",0.5761810426499974,6.007962394645123
44,9,,"[4, 5, 6, 8, 9, 12, 15]","[{'pst': (3, 11), 'tst': 7}, {'pst': (28, 7), 'tst': 6}, {'pst': (37, 2), 'tst': 4}, {'pst': (27, 0), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.6633581439077486,7.970082658565822
44,10,,"[10, 11, 13, 17, 18]","[{'pst': (12, 17), 'tst': 7}, {'pst': (21, 10), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (32, 10), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5125936107300572,6.3103960292909
44,11,,"[0, 2, 3, 7, 10, 11, 13, 14, 18]","[{'pst': (28, 3), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (31, 15), 'tst': 0}]",0.5621128855474917,6.433299907642657
44,12,,"[4, 5, 6, 8, 9, 12, 15, 19]","[{'pst': (33, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.5852825473154102,6.915721797787544
44,13,,"[0, 2, 3, 7, 10, 11, 13, 14, 18]","[{'pst': (28, 3), 'tst': 7}, {'pst': (33, 7), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (39, 15), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5854212952708479,5.398344003059938
44,14,{'text': 'It seems like this would be a good time to look into getting our public school system to teach about the negative effects of drug use.'},"[0, 2, 3, 7, 8, 11, 13, 14, 18, 19]","[{'pst': (26, 0), 'tst': 5}, {'pst': (31, 15), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (30, 17), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (43, 14), 'tst': 0}]",0.566234603035514,7.795943463144006
44,15,"{'text': '(6) Opioids have saved millions of lives, but we need to be careful not to abuse them.'}","[4, 5, 6, 8, 9, 12, 15, 19]","[{'pst': (20, 11), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (39, 15), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5608989321694298,6.414962168378534
44,16,,[16],"[{'pst': (2, 11), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.32235681252678344,5.368136524799566
44,17,"{'text': ""I don't see any reason for this drug to be legal. If it were legal, it would have no effect on anybody, and its effects would be exactly the same as illegal drugs.""}","[10, 17]","[{'pst': (30, 17), 'tst': 6}, {'pst': (40, 17), 'tst': 3}, {'pst': (40, 11), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (43, 17), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.518426631451326,8.271467626358053
44,18,,"[0, 2, 3, 7, 10, 11, 13, 14, 18]","[{'pst': (34, 4), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (37, 2), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.5836422524100187,6.700605123468965
44,19,,"[0, 2, 3, 4, 5, 7, 8, 12, 14, 15, 19]","[{'pst': (19, 19), 'tst': 5}, {'pst': (39, 19), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (31, 10), 'tst': 3}, {'pst': (13, 1), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.6412367174258155,6.236568102522323
45,0,,"[0, 2, 4, 5, 7, 8, 11, 12, 13, 14, 15, 18]","[{'pst': (30, 17), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (33, 7), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (43, 14), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5567511175230921,6.335201755149784
45,1,,[1],"[{'pst': (0, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (36, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (39, 1), 'tst': 0}]",0.6942609994414186,5.702318216925741
45,2,,"[0, 2, 4, 5, 7, 8, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (39, 19), 'tst': 4}, {'pst': (41, 2), 'tst': 3}, {'pst': (7, 5), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5490451554428903,6.2464546970411785
45,3,,"[3, 5, 10, 17]","[{'pst': (28, 3), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (31, 10), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.4753503069286502,6.089812895409285
45,4,,"[0, 2, 4, 5, 7, 8, 11, 12, 13, 14, 15, 18]","[{'pst': (14, 12), 'tst': 4}, {'pst': (34, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.5535717721554372,5.256171968952884
45,5,"{'text': ""It's obvious that the government has no interest in legalizing drugs. \xa0Why would they?""}","[0, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (12, 17), 'tst': 4}, {'pst': (40, 8), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (32, 10), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.590644170967779,7.538863556895651
45,6,,"[6, 12, 13, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (35, 12), 'tst': 4}, {'pst': (24, 0), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (44, 6), 'tst': 0}]",0.6211127992875582,7.8599086279736605
45,7,,"[0, 2, 4, 5, 7, 8, 11, 12, 13, 14, 15, 18]","[{'pst': (23, 0), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (39, 15), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.5578461230333704,6.446807570413021
45,8,,"[0, 2, 4, 5, 7, 8, 11, 12, 13, 14, 15, 18]","[{'pst': (33, 7), 'tst': 6}, {'pst': (8, 3), 'tst': 5}, {'pst': (31, 10), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5785939337953269,6.124583881235068
45,9,"{'text': ""1. It's not about decriminalization but rather legalization. 2. With legalization, these drugs will be regulated. 3.""}","[9, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (37, 2), 'tst': 5}, {'pst': (20, 11), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.5976299281765917,6.425156096699187
45,10,,"[3, 5, 10, 17]","[{'pst': (12, 17), 'tst': 8}, {'pst': (33, 11), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5334248463487186,7.0302371807773225
45,11,,"[0, 2, 4, 5, 7, 8, 11, 12, 13, 14, 15, 18]","[{'pst': (0, 8), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.535441251102048,7.704062330911465
45,12,,"[0, 2, 4, 5, 6, 7, 8, 11, 12, 13, 14, 15, 18]","[{'pst': (33, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (35, 12), 'tst': 0}, {'pst': (44, 2), 'tst': 0}]",0.5598027448364458,6.193999948977721
45,13,"{'text': ""In the end, legalizing recreational drugs won't do anything for society. It's only going to divert the high level of law enforcement efforts away from actual drug use and towards recreational drugs.""}","[0, 2, 4, 5, 6, 7, 8, 11, 12, 13, 14, 15, 18]","[{'pst': (28, 3), 'tst': 8}, {'pst': (33, 7), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (12, 17), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (30, 17), 'tst': 0}]",0.5801294876507394,6.129349284378078
45,14,,"[0, 2, 4, 5, 7, 8, 11, 12, 13, 14, 15, 18]","[{'pst': (31, 15), 'tst': 5}, {'pst': (23, 0), 'tst': 4}, {'pst': (27, 2), 'tst': 4}, {'pst': (34, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.5472080160637803,6.006882034947206
45,15,,"[0, 2, 4, 5, 7, 8, 11, 12, 13, 14, 15, 18]","[{'pst': (39, 15), 'tst': 3}, {'pst': (28, 3), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.5891531851808443,7.993664215093869
45,16,,[16],"[{'pst': (38, 16), 'tst': 3}, {'pst': (9, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.36589746300743625,4.9304050565686754
45,17,,"[2, 3, 5, 10, 17]","[{'pst': (30, 17), 'tst': 7}, {'pst': (21, 10), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (43, 17), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.5392228443249406,5.695177380895441
45,18,,"[0, 2, 4, 5, 6, 7, 8, 11, 12, 13, 14, 15, 18]","[{'pst': (34, 4), 'tst': 5}, {'pst': (40, 9), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.4970239778546244,5.496793107006267
45,19,,"[6, 9, 19]","[{'pst': (19, 19), 'tst': 6}, {'pst': (40, 19), 'tst': 4}, {'pst': (13, 1), 'tst': 2}, {'pst': (33, 7), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.5987099453053956,6.437233028077058
46,0,"{'text': 'If you want to make drugs illegal, then make them illegal.'}","[0, 2, 4, 5, 7, 8, 10, 11, 12, 13, 14, 15, 17]","[{'pst': (30, 17), 'tst': 5}, {'pst': (33, 11), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (43, 14), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5499735574214432,7.480950799526632
46,1,,[1],"[{'pst': (0, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7360231227248586,5.5773693905133666
46,2,,"[0, 2, 4, 7, 8, 10, 11, 12, 13, 14, 17]","[{'pst': (39, 19), 'tst': 5}, {'pst': (41, 2), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (28, 3), 'tst': 0}]",0.5926067645060854,6.464949561900305
46,3,,"[3, 18]","[{'pst': (28, 3), 'tst': 5}, {'pst': (13, 1), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (41, 2), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.505879676969132,6.476434652056714
46,4,{'text': 'Why should we care about the effect of drugs on people other than the people who use them?'},"[0, 2, 4, 5, 7, 8, 10, 11, 12, 13, 14, 15, 17]","[{'pst': (14, 12), 'tst': 5}, {'pst': (34, 18), 'tst': 5}, {'pst': (13, 1), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (44, 2), 'tst': 0}]",0.5307227306737926,5.79481614717009
46,5,,"[0, 4, 5, 6, 7, 8, 9, 12, 13, 15, 19]","[{'pst': (12, 17), 'tst': 5}, {'pst': (40, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6623666977018814,8.396786665799471
46,6,,"[5, 6, 9, 15, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (24, 0), 'tst': 5}, {'pst': (33, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.5720076991521585,6.434406224820634
46,7,,"[0, 2, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17]","[{'pst': (33, 7), 'tst': 4}, {'pst': (39, 15), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.5707218082745279,6.018822833681815
46,8,,"[0, 2, 4, 5, 7, 8, 9, 12, 13, 14, 15, 17, 19]","[{'pst': (33, 7), 'tst': 7}, {'pst': (8, 3), 'tst': 6}, {'pst': (31, 10), 'tst': 5}, {'pst': (20, 11), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (44, 8), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (45, 9), 'tst': 0}]",0.6248270846366435,7.1496447750749015
46,9,,"[5, 6, 7, 8, 9, 12, 13, 15, 19]","[{'pst': (37, 2), 'tst': 6}, {'pst': (20, 11), 'tst': 3}, {'pst': (30, 17), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.5500330701933793,7.412537301166731
46,10,,"[0, 2, 4, 7, 10, 11, 12, 14, 17, 18]","[{'pst': (33, 11), 'tst': 5}, {'pst': (27, 0), 'tst': 4}, {'pst': (32, 10), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5240475620629496,6.622990016016081
46,11,,"[0, 2, 4, 7, 10, 11, 12, 14, 17, 18]","[{'pst': (0, 8), 'tst': 5}, {'pst': (40, 3), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (31, 15), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6210658924162126,8.463966679090152
46,12,,"[0, 2, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (14, 12), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (44, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.5792116323024729,6.924347130406502
46,13,,"[0, 2, 4, 5, 7, 8, 9, 12, 13, 14, 15, 19]","[{'pst': (33, 7), 'tst': 5}, {'pst': (34, 4), 'tst': 4}, {'pst': (12, 17), 'tst': 4}, {'pst': (43, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.5376482418374979,6.103941618212472
46,14,{'text': '(4) The legalization of drugs would really help us to realize that some people are less likely to use drugs than others.'},"[0, 2, 4, 7, 8, 10, 11, 12, 13, 14, 17]","[{'pst': (31, 15), 'tst': 6}, {'pst': (23, 0), 'tst': 5}, {'pst': (34, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (44, 14), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.6253263392754462,7.270349110180462
46,15,,"[0, 4, 5, 6, 7, 8, 9, 12, 13, 15, 19]","[{'pst': (28, 3), 'tst': 4}, {'pst': (8, 11), 'tst': 3}, {'pst': (12, 17), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (39, 15), 'tst': 0}]",0.5696027014426736,7.213069194302817
46,16,,[16],"[{'pst': (38, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (15, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (9, 15), 'tst': 0}]",0.31088381113880786,5.512787496158374
46,17,"{'text': '(4) ""People should be able to do what they want with their own bodies. \xa0They should be able to enjoy life as they see fit without fear of being punished for their actions.'}","[0, 2, 4, 7, 8, 10, 11, 12, 14, 17]","[{'pst': (21, 10), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (43, 17), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.5143118465052159,5.860786961367558
46,18,,"[3, 10, 11, 18]","[{'pst': (34, 4), 'tst': 6}, {'pst': (7, 5), 'tst': 3}, {'pst': (13, 1), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5496804056914165,6.479465597632766
46,19,,"[5, 6, 8, 9, 12, 13, 15, 19]","[{'pst': (13, 1), 'tst': 3}, {'pst': (33, 7), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.590720766824903,5.627462973662087
47,0,"{'text': '(4) The War on Drugs has significantly contributed to the destabilization of Central America, as well as providing a haven for drug traffickers.'}","[0, 4, 6, 7, 9, 10, 12, 13, 15, 17, 18]","[{'pst': (30, 17), 'tst': 6}, {'pst': (33, 11), 'tst': 5}, {'pst': (42, 13), 'tst': 3}, {'pst': (43, 14), 'tst': 3}, {'pst': (44, 0), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (46, 0), 'tst': 0}]",0.5024060310282084,7.566096041463886
47,1,,[1],"[{'pst': (0, 16), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (38, 1), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7372239736322247,5.827084870449814
47,2,,"[2, 6, 7, 8, 11, 12, 14, 15, 19]","[{'pst': (39, 19), 'tst': 6}, {'pst': (40, 3), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (31, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (46, 14), 'tst': 0}, {'pst': (8, 11), 'tst': 0}]",0.6160768444099822,6.292097617357809
47,3,,"[3, 4, 10, 13, 17]","[{'pst': (13, 1), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (41, 2), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5265424690029589,7.2868609782625935
47,4,,"[0, 3, 4, 7, 9, 10, 13, 15, 17, 18]","[{'pst': (13, 1), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (44, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (44, 2), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.5516773906772824,5.987459363322402
47,5,,"[5, 8, 14]","[{'pst': (40, 8), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (32, 10), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.6776466158261988,8.898406721180413
47,6,,"[0, 2, 6, 7, 9, 12, 13, 15, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (33, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (44, 8), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.603050183459633,6.164847779879775
