step,agent,post,peers,perspective,polarity,salience
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 3), 'tst': 7}, {'pst': (37, 19), 'tst': 4}, {'pst': (11, 17), 'tst': 4}, {'pst': (50, 3), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (56, 10), 'tst': 0}]",0.5704504257763522,7.805313517689731
70,13,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 8}, {'pst': (65, 13), 'tst': 4}, {'pst': (55, 3), 'tst': 3}, {'pst': (56, 10), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (50, 3), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (47, 10), 'tst': 0}]",0.5775574829421632,7.387358936008779
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 14), 'tst': 5}, {'pst': (52, 4), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (57, 14), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.7052118623391193,5.877156947691425
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (45, 2), 'tst': 4}, {'pst': (53, 15), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.6763052759141902,5.976772325817102
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 5}, {'pst': (65, 7), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (64, 14), 'tst': 1}, {'pst': (64, 10), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.6821267134812387,5.798145218839931
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (53, 19), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (50, 3), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.5857497716893546,7.737249289986112
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 3}, {'pst': (53, 15), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (51, 6), 'tst': 1}, {'pst': (62, 15), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.7042736754073029,5.965546769046098
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 5}, {'pst': (57, 5), 'tst': 5}, {'pst': (66, 19), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (44, 9), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (36, 0), 'tst': 0}]",0.5616788802239425,7.896956619842968
71,0,"{'text': 'If we are going to legalize drugs, we should do it in a way that minimizes the harm to society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (47, 10), 'tst': 2}, {'pst': (64, 10), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.5844005047424979,7.513678627563426
71,1,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 1), 'tst': 4}, {'pst': (42, 1), 'tst': 3}, {'pst': (68, 1), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (69, 1), 'tst': 1}, {'pst': (51, 6), 'tst': 1}, {'pst': (70, 1), 'tst': 0}, {'pst': (52, 4), 'tst': 0}]",0.701742475707118,6.1417885252798445
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 5}, {'pst': (55, 5), 'tst': 4}, {'pst': (67, 2), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (69, 2), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.7042736754073029,5.965546769046098
71,3,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 6}, {'pst': (66, 3), 'tst': 4}, {'pst': (60, 3), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.6686364729486335,5.449924139445157
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 19), 'tst': 7}, {'pst': (58, 11), 'tst': 6}, {'pst': (58, 18), 'tst': 5}, {'pst': (66, 1), 'tst': 2}, {'pst': (59, 14), 'tst': 2}, {'pst': (57, 14), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (51, 6), 'tst': 0}]",0.6764670430504149,5.725708822719783
71,5,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 3}, {'pst': (50, 3), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.5878514588399261,7.56657191478042
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 7}, {'pst': (27, 2), 'tst': 5}, {'pst': (58, 11), 'tst': 4}, {'pst': (58, 18), 'tst': 2}, {'pst': (50, 3), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.6844095080005673,5.9900025260017085
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 9}, {'pst': (52, 4), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6588234644840407,6.012092545009564
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 3}, {'pst': (51, 6), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (53, 15), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (70, 8), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.6965425008039475,5.865745097662311
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 4}, {'pst': (59, 12), 'tst': 4}, {'pst': (62, 3), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (50, 3), 'tst': 0}]",0.5591784956481982,7.796592189176012
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 6}, {'pst': (50, 3), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (67, 10), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6461530038077554,6.3991716862377395
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 4}, {'pst': (62, 15), 'tst': 3}, {'pst': (21, 11), 'tst': 3}, {'pst': (53, 15), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (57, 14), 'tst': 1}, {'pst': (52, 4), 'tst': 1}, {'pst': (45, 2), 'tst': 0}]",0.6980806082003924,5.898107510560371
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 3), 'tst': 8}, {'pst': (37, 19), 'tst': 5}, {'pst': (11, 17), 'tst': 5}, {'pst': (66, 3), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (56, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5591249156960352,7.9600129848657035
71,13,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 9}, {'pst': (56, 10), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (50, 3), 'tst': 2}, {'pst': (66, 5), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (65, 17), 'tst': 0}]",0.5937757801751362,7.956335500985549
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 14), 'tst': 6}, {'pst': (52, 4), 'tst': 5}, {'pst': (51, 6), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (66, 11), 'tst': 0}]",0.6987230035689407,5.677530653675812
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 5}, {'pst': (53, 15), 'tst': 3}, {'pst': (63, 2), 'tst': 3}, {'pst': (52, 4), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (63, 1), 'tst': 0}]",0.7009186747058342,6.0631206163720766
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 4}, {'pst': (45, 2), 'tst': 3}, {'pst': (52, 4), 'tst': 2}, {'pst': (64, 14), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.6821804722550269,5.581452714831873
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 5}, {'pst': (5, 7), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (50, 3), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (44, 9), 'tst': 0}]",0.5674274701499281,8.333964979772876
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 3}, {'pst': (58, 11), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (51, 6), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (59, 14), 'tst': 0}]",0.7001570124089118,5.7756243305859485
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 6}, {'pst': (67, 19), 'tst': 3}, {'pst': (44, 9), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.5786645495615106,7.571021813696731
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 3), 'tst': 6}, {'pst': (64, 10), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.5791689497142103,8.01355689651562
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 1), 'tst': 4}, {'pst': (68, 1), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (69, 1), 'tst': 2}, {'pst': (70, 1), 'tst': 1}, {'pst': (52, 4), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.701742475707118,6.1417885252798445
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 6}, {'pst': (55, 5), 'tst': 5}, {'pst': (67, 2), 'tst': 4}, {'pst': (69, 2), 'tst': 2}, {'pst': (45, 2), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (58, 11), 'tst': 0}]",0.6988198919796491,5.956734622559969
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 5}, {'pst': (60, 3), 'tst': 4}, {'pst': (11, 17), 'tst': 4}, {'pst': (69, 3), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (71, 3), 'tst': 0}, {'pst': (51, 6), 'tst': 0}]",0.6655688549406158,5.619446191936361
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 11), 'tst': 7}, {'pst': (66, 1), 'tst': 3}, {'pst': (59, 14), 'tst': 3}, {'pst': (57, 14), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.701742475707118,6.1417885252798445
72,5,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 4}, {'pst': (50, 3), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (70, 5), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (71, 5), 'tst': 0}]",0.5772841091240332,7.909901393958574
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 6}, {'pst': (58, 18), 'tst': 3}, {'pst': (50, 3), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.6903444598942793,6.039439051256698
72,7,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 10}, {'pst': (39, 7), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (53, 15), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.674957040581491,5.836197899611191
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (70, 8), 'tst': 1}, {'pst': (62, 15), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (70, 1), 'tst': 0}]",0.7035323794316055,5.8609196502129475
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 5}, {'pst': (40, 13), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (50, 3), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.5774781679848443,7.496514534417594
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 7}, {'pst': (50, 3), 'tst': 7}, {'pst': (67, 10), 'tst': 4}, {'pst': (63, 1), 'tst': 3}, {'pst': (63, 2), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (27, 2), 'tst': 0}]",0.6733191648611541,6.065615395068539
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 4}, {'pst': (21, 11), 'tst': 4}, {'pst': (53, 15), 'tst': 3}, {'pst': (15, 7), 'tst': 3}, {'pst': (57, 14), 'tst': 2}, {'pst': (52, 4), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (64, 14), 'tst': 0}]",0.6996546510578168,5.908885844058461
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 6}, {'pst': (66, 3), 'tst': 3}, {'pst': (5, 7), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (56, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.5869224029343443,7.334179314641398
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 10), 'tst': 5}, {'pst': (50, 3), 'tst': 3}, {'pst': (66, 5), 'tst': 3}, {'pst': (47, 10), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (65, 17), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.5988270622210395,8.01206220667571
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 4), 'tst': 6}, {'pst': (51, 6), 'tst': 3}, {'pst': (63, 2), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (66, 11), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.6986382504720194,5.799722989134242
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 4}, {'pst': (63, 2), 'tst': 4}, {'pst': (52, 4), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (51, 6), 'tst': 0}]",0.705121454946216,5.968186018142145
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 5}, {'pst': (64, 14), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (50, 3), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.6845378818311567,5.803838433333157
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 5}, {'pst': (27, 9), 'tst': 4}, {'pst': (56, 10), 'tst': 3}, {'pst': (50, 3), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (44, 9), 'tst': 1}, {'pst': (40, 13), 'tst': 0}]",0.5734956847514137,8.26287776408588
72,18,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 4}, {'pst': (58, 11), 'tst': 4}, {'pst': (51, 6), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (59, 14), 'tst': 1}, {'pst': (66, 11), 'tst': 0}]",0.7015057825938654,5.829623807578311
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 7}, {'pst': (67, 19), 'tst': 4}, {'pst': (44, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (55, 3), 'tst': 0}]",0.5849356278685907,8.162544952895827
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 4}, {'pst': (56, 10), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (66, 5), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5864585224698319,7.871590379898132
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 1), 'tst': 5}, {'pst': (27, 2), 'tst': 4}, {'pst': (69, 1), 'tst': 3}, {'pst': (70, 1), 'tst': 2}, {'pst': (52, 4), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (51, 6), 'tst': 0}]",0.701742475707118,6.1417885252798445
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 5}, {'pst': (69, 2), 'tst': 3}, {'pst': (45, 2), 'tst': 3}, {'pst': (52, 4), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.6917325301388181,5.774163122009611
73,3,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 5}, {'pst': (11, 17), 'tst': 5}, {'pst': (69, 3), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (71, 3), 'tst': 1}, {'pst': (51, 6), 'tst': 1}, {'pst': (50, 3), 'tst': 0}]",0.6805822960582442,6.131072350426306
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 11), 'tst': 8}, {'pst': (59, 14), 'tst': 4}, {'pst': (57, 14), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.6987230035689407,5.677530653675812
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 5}, {'pst': (5, 7), 'tst': 3}, {'pst': (37, 19), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.5854626792367866,7.5571720106935825
