step,agent,post,peers,perspective,polarity,salience
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (6, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (9, 12), 'tst': 0}]",0.6880196183629183,4.654556010991245
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6229595009788007,6.562642834542307
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (15, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.4867692105687678,7.044297419394889
17,4,"{'text': 'The net effect of legalization of drugs is only to open up more avenues for people to continue using drugs over the long run, thus making the public even more dependent on them for their basic well-being...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.6683496425539621,4.816864080666597
17,5,"{'text': 'Regulating the production and distribution of drugs would make it more difficult to smuggle drugs out of the country, for example, and thus reduce the profits that drug cartels make by smuggling drugs into the country...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (9, 0), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6809314132554738,6.599043632293438
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (13, 6), 'tst': 3}, {'pst': (6, 15), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (13, 10), 'tst': 0}]",0.6238748792707633,5.8865352252545735
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 3}, {'pst': (13, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6206333860341388,8.141235365722508
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7547484680512121,4.72156081145535
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (6, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.4537708291643622,6.222747601064224
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (11, 12), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.48893834425548655,5.64961037190448
17,11,"{'text': ""While it's true that legalized drugs will reduce the quantity of drugs on the streets, I don't think that legalizing drugs will result in a reduction in the amount of drug use either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 4}, {'pst': (6, 13), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.5306626676967516,6.8374959317302295
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.6941319921026113,6.245682448436079
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.7516533964390137,4.890215452630809
17,14,"{'text': 'While I agree with your premise that the abolition of prohibitionist laws and the enforcement of regulations on the sale of drugs is a good thing, I disagree with your proposition that this should be done by legalizing...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 5}, {'pst': (12, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5861022366791305,7.025032570760587
17,15,{'text': 'The most likely and effective means of dealing with this epidemic is to increase access to programs and treatment for drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (11, 17), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5765208801494823,7.037827382372955
17,16,"{'text': ""They're going to make a lot more money (if we legalize drugs, they won't need as many employees to run the drug business anymore) and they'll probably be able to spend it better,...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.683793395391726,6.681202755846877
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (6, 5), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (6, 15), 'tst': 0}]",0.6045592887453161,10.777528441467274
17,18,{'text': 'We need to think about creating some kind of new regulatory framework for cannabis use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 4}, {'pst': (9, 12), 'tst': 4}, {'pst': (7, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.6079113454241589,8.114065988571207
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (9, 0), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.6789736740361038,6.234293371954516
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 4}, {'pst': (6, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.5654961234767221,7.3198389151018315
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.6317686941633758,5.015691652930624
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6900016281870209,5.7577114487261465
18,3,"{'text': ""Addiction is not a disease. It's a biological need. Yes, there are people who use drugs to escape from reality, but this is not a symptom of some sort of illness.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (9, 2), 'tst': 4}, {'pst': (11, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.560904718943371,6.445354772762809
18,4,"{'text': '(#2) The criminalization of drug use will cause a number of problems for society, but mostly it will be a waste of money and resources.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.6982952502794343,4.646504845852444
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 3}, {'pst': (11, 12), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.6493849110939806,7.2914051498578045
18,6,"{'text': 'If the government decides to legalize drugs, it would be a mistake. It would create new problems such as drug-related crime. It would put more money into the pockets of the law enforcement agencies.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 4}, {'pst': (6, 15), 'tst': 4}, {'pst': (12, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.6927685705550988,7.7224929764386445
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (14, 11), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6431229053312565,7.480985582432463
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (6, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (6, 13), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.718087239912594,5.5137120439491785
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.46087712794908475,5.488276222944082
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (9, 2), 'tst': 3}, {'pst': (11, 14), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (6, 5), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (16, 11), 'tst': 0}]",0.5000412538391623,5.72713711084953
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (11, 12), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (17, 11), 'tst': 0}]",0.49092931928988137,6.5945716652090836
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (13, 9), 'tst': 0}]",0.620350097186348,6.349454187902012
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 5}, {'pst': (9, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (15, 10), 'tst': 0}]",0.7358191567237001,4.580919902982464
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (12, 8), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.5758643896882839,8.052508426330434
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (11, 4), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.57047597818322,7.047915429528394
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.690413122256894,6.180550418987946
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (6, 18), 'tst': 4}, {'pst': (7, 16), 'tst': 4}, {'pst': (15, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.6156667754993238,9.093608788280124
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 5}, {'pst': (7, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (17, 18), 'tst': 0}]",0.607186944603693,9.58705226070619
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (9, 0), 'tst': 3}, {'pst': (11, 16), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (12, 11), 'tst': 0}]",0.6507838277132446,7.301710508435033
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (6, 15), 'tst': 0}]",0.5938863184699641,8.39947870598236
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (15, 1), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (11, 14), 'tst': 1}]",0.5515328475648378,6.405761640512575
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (14, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.6312318985221411,5.098614240811124
19,3,{'text': 'The main reason why the U.S. government refuses to legalize drugs is because of the profits involved in the drug trade.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (11, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (18, 3), 'tst': 0}]",0.5679224546208566,6.299417169719856
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6370002281630952,5.978338855617235
19,5,{'text': 'The main argument for legalizing drugs is that we simply want to be able to do what we want with our own bodies and not have the government interfere with our personal choices.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 4}, {'pst': (11, 12), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (17, 5), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6371682854529871,7.269426683164611
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 5}, {'pst': (12, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (13, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6245678184215369,6.644730430902486
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (11, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.6288654946882986,7.914360660010913
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (6, 18), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.7019149795018244,6.150463153857034
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (11, 16), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.5148884808582246,6.525356999764895
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 4}, {'pst': (11, 14), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5725188912535869,6.94076767762032
19,11,"{'text': ""There's no reason why we can't make these arguments apply to all other addictive drugs as well. After all, we already legalize alcohol and tobacco, why can't we legalize drugs too?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 5}, {'pst': (11, 12), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.49063913394710773,6.260446561671728
19,12,"{'text': 'Most of the people who are against legalization don\'t really care about the negative impacts of drugs on society. Instead, they simply want to shut down the industry and create a ""more responsible society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (15, 5), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.6388401212801259,6.358050811735446
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 5}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (11, 7), 'tst': 0}]",0.7264486309430752,5.382816041085805
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (12, 8), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5848430315828081,6.414378772693059
