step,agent,post,peers,perspective,polarity,salience
77,19,,"[3, 4, 5, 6, 7, 13, 14, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (4, 0), 'tst': 10}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5674887669427671,5.899953202047465
78,0,,[0],"[{'pst': (0, 12), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4579078838146145,6.072836291869358
78,1,,"[1, 2, 5, 7, 8, 10, 17]","[{'pst': (0, 17), 'tst': 10}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6162846858610272,5.656644566286315
78,2,,"[1, 2, 5, 7, 8, 9, 10, 13, 17, 18]","[{'pst': (4, 10), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6535072872194579,5.621863306783859
78,3,,"[3, 4, 5, 6, 9, 13, 14, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5848226292522394,7.297891832117392
78,4,,"[3, 4, 6, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (4, 8), 'tst': 11}, {'pst': (4, 0), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5934365212916165,6.853528552317554
78,5,,"[1, 2, 3, 5, 6, 7, 8, 9, 10, 13, 17, 18]","[{'pst': (1, 7), 'tst': 10}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6287997827757421,5.7941421992533835
78,6,,"[3, 4, 5, 6, 9, 13, 14, 16, 18, 19]","[{'pst': (4, 19), 'tst': 18}, {'pst': (1, 7), 'tst': 12}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6065742599908986,6.885062686008883
78,7,,"[1, 2, 5, 7, 8, 9, 10, 13, 17, 18]","[{'pst': (0, 5), 'tst': 14}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6262762910038483,6.739424463680506
78,8,,"[1, 2, 5, 7, 8, 9, 10, 13, 17, 18]","[{'pst': (2, 13), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6561237756180296,5.163088464620841
78,9,,"[2, 3, 5, 6, 7, 8, 9, 10, 13, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6261393032385744,6.188219233372507
78,10,,"[1, 2, 5, 7, 8, 9, 10, 17]","[{'pst': (4, 0), 'tst': 13}, {'pst': (1, 15), 'tst': 10}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6642800059173907,6.541749886210238
78,11,,"[4, 11, 14, 15, 16]","[{'pst': (4, 13), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.528601322026944,6.332649467567668
78,12,,[12],"[{'pst': (0, 8), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.33736622898677066,4.737020246354955
78,13,,"[2, 3, 4, 5, 6, 7, 8, 9, 13, 14, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5661076994864715,5.869479741314831
78,14,,"[3, 4, 6, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5280810826729507,6.768699645252449
78,15,,"[4, 11, 14, 15, 16, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5406740720054835,7.86552706196647
78,16,,"[3, 4, 6, 11, 14, 15, 16, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5839607754436771,7.683544293261799
78,17,,"[1, 2, 3, 5, 7, 8, 9, 10, 13, 17, 18]","[{'pst': (4, 8), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6428650087606583,5.745344351832216
78,18,,"[2, 3, 4, 5, 6, 7, 8, 9, 13, 14, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (2, 18), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6351154389939475,6.221709896166457
78,19,,"[3, 4, 6, 9, 13, 14, 15, 16, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6121442861974636,6.26062814867976
79,0,,[0],"[{'pst': (0, 12), 'tst': 11}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.428641889069007,6.107973661331932
79,1,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (0, 5), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5926758540219581,5.001113208505162
79,2,,"[1, 2, 5, 7, 8, 9, 10, 17, 18]","[{'pst': (4, 10), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6003208086795802,5.478946615913504
79,3,,"[1, 3, 4, 6, 13, 16, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5712318559503301,7.012871601200209
79,4,,"[1, 3, 4, 5, 6, 7, 9, 13, 16, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (4, 0), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6283061489788526,7.383711147550171
79,5,,"[1, 2, 4, 5, 6, 7, 8, 9, 10, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5901196783520404,5.581986732232419
79,6,,"[1, 3, 4, 5, 6, 7, 9, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 19}, {'pst': (1, 7), 'tst': 13}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5561438552482137,6.127731435251215
79,7,,"[1, 2, 4, 5, 6, 7, 8, 9, 10, 17, 18, 19]","[{'pst': (0, 5), 'tst': 15}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6359524772835715,7.737818471276636
79,8,,"[1, 2, 5, 7, 8, 9, 10, 17, 18]","[{'pst': (2, 13), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.675993203698832,5.129506128859956
79,9,,"[1, 2, 4, 5, 6, 7, 8, 9, 10, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6082070808334034,6.774375140087381
79,10,,"[2, 5, 7, 8, 9, 10, 17, 18]","[{'pst': (1, 15), 'tst': 11}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6202474648939497,4.5357187718036265
79,11,,"[11, 13, 14, 15]","[{'pst': (4, 13), 'tst': 11}, {'pst': (2, 5), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5433986046857867,6.932534565882889
79,12,,[12],"[{'pst': (0, 8), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.3182207763369501,5.151268977517786
79,13,,"[3, 4, 11, 13, 14, 15, 16]","[{'pst': (1, 15), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5748372841492557,5.380111969241003
79,14,,"[11, 13, 14, 15]","[{'pst': (0, 9), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5446119278975374,6.839631515492687
79,15,,"[11, 13, 14, 15]","[{'pst': (4, 8), 'tst': 10}, {'pst': (0, 9), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5445405821755951,6.95573715551435
79,16,,"[1, 3, 4, 6, 13, 16, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5827617266010954,7.783983746917571
79,17,,"[1, 2, 5, 6, 7, 8, 9, 10, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6539611214892064,6.0031097434049006
79,18,,"[1, 2, 5, 6, 7, 8, 9, 10, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (2, 18), 'tst': 10}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6247539759024208,5.647055265738525
79,19,,"[1, 3, 4, 5, 6, 7, 9, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.577864200553722,4.881296986742928
80,0,,[0],"[{'pst': (0, 12), 'tst': 12}, {'pst': (4, 8), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.4464246368779668,5.416305989069401
80,1,,"[1, 2, 3, 4, 5, 6, 9, 10, 13, 16, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5991489470056612,5.840372408466646
80,2,,"[1, 2, 3, 4, 5, 7, 9, 10, 13, 16, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5662428007562819,4.814937395411452
80,3,,"[1, 2, 3, 5, 6, 9, 11, 13, 14, 15, 16, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5547629315622434,6.962334770711535
80,4,,"[1, 2, 4, 5, 7, 9, 10, 17, 18]","[{'pst': (3, 19), 'tst': 15}, {'pst': (0, 18), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6150089318261222,7.434710037424445
80,5,,"[1, 2, 3, 4, 5, 6, 9, 10, 13, 16, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.602915481943414,5.392512065354632
80,6,,"[1, 3, 5, 6, 11, 13, 14, 15, 16, 19]","[{'pst': (4, 19), 'tst': 20}, {'pst': (1, 7), 'tst': 14}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5493867563959317,5.626455274966561
80,7,,"[2, 4, 7, 9, 10, 17, 18]","[{'pst': (1, 9), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6391240769992139,7.027783071380913
80,8,,"[8, 17]","[{'pst': (2, 13), 'tst': 11}, {'pst': (4, 0), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6554438313533152,5.498806374337798
80,9,,"[1, 2, 3, 4, 5, 7, 9, 10, 13, 16, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5965411125955048,6.562552151370733
80,10,,"[1, 2, 4, 5, 7, 9, 10, 16, 17, 18]","[{'pst': (4, 10), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.64281545264838,4.880726971328402
80,11,,"[3, 6, 11, 13, 14, 15, 16, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (2, 5), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5429995612635271,7.65039236838675
80,12,,[12],"[{'pst': (0, 8), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.33153172980818396,4.982793220086046
80,13,,"[1, 2, 3, 5, 6, 9, 11, 13, 14, 15, 16, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5605493534334608,5.590669628645075
80,14,,"[3, 6, 11, 13, 14, 15, 16, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5808999505522039,7.319488933928619
80,15,,"[3, 6, 11, 13, 14, 15, 16, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5912413600628725,7.158634614996648
80,16,,"[1, 2, 3, 5, 6, 9, 10, 11, 13, 14, 15, 16, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5493211263317828,7.903951532108651
80,17,,"[4, 7, 8, 10, 17, 18]","[{'pst': (1, 12), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6319958937919226,7.331235923019576
80,18,,"[1, 2, 4, 5, 7, 9, 10, 17, 18]","[{'pst': (2, 13), 'tst': 14}, {'pst': (2, 18), 'tst': 11}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5969956573450056,6.0152835835359895
80,19,,"[1, 2, 3, 5, 6, 9, 11, 13, 14, 15, 16, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5771951035585283,5.509198648555781
81,0,,[0],"[{'pst': (4, 8), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.45760026498123146,6.651046953822143
81,1,,"[1, 2, 4, 5, 7, 9, 13, 14, 15, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 15), 'tst': 9}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5588026609188268,5.727487659761581
81,2,,"[1, 2, 3, 5, 6, 9, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6042846462645286,6.065867941435397
81,3,,"[2, 3, 6, 11, 13, 14, 15, 16, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6130344117878547,6.782067099776916
