step,agent,post,peers,perspective,polarity,salience
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 8}, {'pst': (49, 1), 'tst': 5}, {'pst': (26, 11), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (61, 8), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.6006322614353216,7.561420855956405
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 5}, {'pst': (57, 3), 'tst': 4}, {'pst': (26, 11), 'tst': 2}, {'pst': (52, 11), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (63, 14), 'tst': 0}]",0.6628582391037461,7.93036928332868
68,17,"{'text': 'Decriminalization is a slippery slope, because it allows addicts to easily find alternative sources of drugs, which will only feed their addiction and increase their risk of becoming addicted to other drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 4}, {'pst': (45, 8), 'tst': 4}, {'pst': (58, 0), 'tst': 3}, {'pst': (34, 7), 'tst': 3}, {'pst': (65, 17), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (52, 11), 'tst': 0}]",0.5305576407803725,7.196316695288862
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 8), 'tst': 5}, {'pst': (27, 14), 'tst': 4}, {'pst': (33, 11), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (67, 18), 'tst': 0}]",0.5204205164601977,7.729639621318971
68,19,"{'text': 'If you want to legalize drugs, you better be sure that the law is applied fairly and equally across the board.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 4}, {'pst': (63, 1), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.557646026227256,6.468990913203106
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 5}, {'pst': (34, 7), 'tst': 3}, {'pst': (58, 0), 'tst': 2}, {'pst': (59, 9), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (54, 8), 'tst': 1}, {'pst': (38, 14), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.5557560340401333,7.673786349625283
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 6}, {'pst': (3, 17), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (61, 8), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.5927986895295756,5.936774350256804
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 11), 'tst': 6}, {'pst': (59, 9), 'tst': 5}, {'pst': (52, 11), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (58, 0), 'tst': 0}]",0.4615339815100267,6.902703114532319
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 8), 'tst': 5}, {'pst': (45, 8), 'tst': 4}, {'pst': (65, 17), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (67, 3), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.556622937379796,6.9611940967176205
69,4,"{'text': 'Society should stay the fuck out of your personal life. When you choose to use drugs, that is your business.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 4}, {'pst': (37, 6), 'tst': 3}, {'pst': (66, 4), 'tst': 2}, {'pst': (52, 11), 'tst': 2}, {'pst': (62, 4), 'tst': 1}, {'pst': (39, 11), 'tst': 1}, {'pst': (38, 14), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.6435859592531703,6.827431199441783
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 0), 'tst': 5}, {'pst': (45, 10), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (57, 3), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (38, 14), 'tst': 0}]",0.5328904320134283,6.991909286047102
69,6,"{'text': ""(2a) I'm not a medical professional, nor am I a lawyer, so I'm not qualified to answer this question, but I think we can all agree that it's dangerous to try...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 4}, {'pst': (59, 2), 'tst': 4}, {'pst': (58, 0), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (54, 8), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.4747450200034392,7.091879253474704
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 10), 'tst': 4}, {'pst': (45, 8), 'tst': 4}, {'pst': (55, 16), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (67, 7), 'tst': 1}, {'pst': (68, 7), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.5425112538270062,7.702869227941431
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 0), 'tst': 5}, {'pst': (45, 10), 'tst': 3}, {'pst': (63, 14), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.604821090293707,7.306318749435697
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 8}, {'pst': (63, 9), 'tst': 5}, {'pst': (45, 8), 'tst': 5}, {'pst': (52, 11), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5224169343828268,7.663276524343899
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 8}, {'pst': (43, 6), 'tst': 6}, {'pst': (62, 4), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (32, 10), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.6239610749815534,7.239893655021553
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 7}, {'pst': (45, 10), 'tst': 5}, {'pst': (30, 0), 'tst': 5}, {'pst': (63, 17), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.5577970310791002,7.216967060833721
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 6}, {'pst': (45, 8), 'tst': 4}, {'pst': (58, 0), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (62, 7), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (55, 16), 'tst': 0}]",0.5150371819268205,7.29539156598495
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 6}, {'pst': (45, 10), 'tst': 4}, {'pst': (58, 0), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5627293973611399,6.654891129790064
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 9), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (66, 14), 'tst': 2}, {'pst': (54, 8), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5451608542857989,5.970055911717087
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 9}, {'pst': (32, 10), 'tst': 4}, {'pst': (61, 8), 'tst': 2}, {'pst': (60, 0), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.5696880812832642,7.771717977756346
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 6}, {'pst': (26, 11), 'tst': 3}, {'pst': (52, 11), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (63, 14), 'tst': 1}, {'pst': (66, 4), 'tst': 0}]",0.6378073683637988,6.687946893954498
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 5}, {'pst': (45, 8), 'tst': 5}, {'pst': (58, 0), 'tst': 4}, {'pst': (65, 17), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.5243461637050546,6.541775826884491
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 5}, {'pst': (33, 11), 'tst': 5}, {'pst': (30, 0), 'tst': 4}, {'pst': (63, 1), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (60, 0), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (34, 7), 'tst': 0}]",0.5301135579513201,7.932311509394183
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 4}, {'pst': (38, 14), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (59, 0), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (59, 2), 'tst': 0}]",0.5268586052078789,6.479656039635932
70,0,"{'text': ""While I agree that prohibition of substances like alcohol and drugs creates more problems than it solves, I don't think that's the only reason. It certainly doesn't seem like a good one.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (54, 8), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.5454029827791981,6.443439664223337
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 7}, {'pst': (62, 16), 'tst': 3}, {'pst': (49, 1), 'tst': 3}, {'pst': (65, 17), 'tst': 2}, {'pst': (61, 8), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (38, 14), 'tst': 0}]",0.5776698533152449,6.927568355730762
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 6}, {'pst': (52, 11), 'tst': 4}, {'pst': (66, 2), 'tst': 3}, {'pst': (30, 0), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (54, 8), 'tst': 0}]",0.5174644112616312,6.618868957861992
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 3}, {'pst': (34, 7), 'tst': 3}, {'pst': (67, 3), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.640675581855898,12.18211363352891
70,4,"{'text': ""You shouldn't have to worry about losing your job or your family because of drug use. That's just stupid. Keep the state out of your personal life as much as possible.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 4}, {'pst': (52, 11), 'tst': 3}, {'pst': (62, 4), 'tst': 2}, {'pst': (39, 11), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (66, 4), 'tst': 0}]",0.5905227623990635,6.095820417846134
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 0), 'tst': 6}, {'pst': (34, 7), 'tst': 4}, {'pst': (59, 2), 'tst': 3}, {'pst': (57, 3), 'tst': 3}, {'pst': (52, 11), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (63, 17), 'tst': 0}]",0.5356395877864725,6.251291072557544
70,6,"{'text': ""(1) Just because you legalize it doesn't mean it will be less dangerous. A lot of the time, when you legalize something, you just make it more accessible to more people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 5}, {'pst': (58, 0), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (54, 8), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (69, 6), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.4515373321669628,6.646600379814872
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 10), 'tst': 5}, {'pst': (33, 14), 'tst': 3}, {'pst': (34, 7), 'tst': 3}, {'pst': (67, 7), 'tst': 2}, {'pst': (68, 7), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.5211268464693104,7.961568365748411
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 0), 'tst': 6}, {'pst': (63, 14), 'tst': 4}, {'pst': (66, 8), 'tst': 3}, {'pst': (38, 14), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (55, 16), 'tst': 0}]",0.5911205475167087,7.248427133489328
70,9,"{'text': ""If we really want to reduce the harm caused by drugs, then we need to make sure that drug-related problems aren't solved by criminalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 9}, {'pst': (63, 9), 'tst': 6}, {'pst': (58, 0), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.5512067240605186,7.219818185693036
70,10,"{'text': 'In the same way we lack a good way to regulate cigarettes, we also lack a good way to regulate drugs. We need to start by decriminalizing all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 9}, {'pst': (39, 11), 'tst': 3}, {'pst': (32, 10), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (62, 4), 'tst': 0}]",0.6614952770210315,8.178151599255779
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 8}, {'pst': (45, 10), 'tst': 6}, {'pst': (63, 17), 'tst': 3}, {'pst': (58, 0), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (61, 8), 'tst': 0}]",0.5560543604683248,6.504898284730478
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 7}, {'pst': (45, 8), 'tst': 5}, {'pst': (65, 2), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (55, 16), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.5125771643931141,6.9882909941755
70,13,"{'text': 'We already have a ban on these drugs in the US, so why not legalize them? Why do we have so many restrictions on this?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 10), 'tst': 5}, {'pst': (28, 19), 'tst': 3}, {'pst': (38, 14), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (32, 10), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.6063780789144145,7.23565048845774
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 4}, {'pst': (66, 14), 'tst': 3}, {'pst': (54, 8), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.46707637285524184,6.033106592731235
70,15,"{'text': ""1. There are so many laws against drugs, it's easier to go to jail for a drug crime than it is to get a job to support yourself and your family.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 5}, {'pst': (61, 8), 'tst': 3}, {'pst': (60, 0), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (58, 0), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.54283742439187,6.683584558298944
70,16,"{'text': ""Those who don't like marijuana because they think it will lead to decreased productivity in the workplace, these people are simply wrong.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 11), 'tst': 4}, {'pst': (66, 16), 'tst': 3}, {'pst': (38, 14), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (63, 14), 'tst': 2}, {'pst': (66, 4), 'tst': 1}, {'pst': (62, 4), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.669231462813315,6.603986947560347
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 6}, {'pst': (45, 8), 'tst': 6}, {'pst': (62, 7), 'tst': 3}, {'pst': (52, 11), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5023257524437555,7.104102726520692
70,18,"{'text': ""The fact that some people are violating the law in this way isn't going to change the fact that drugs are bad, and the only way to change that is to make sure that the law is applied...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 6}, {'pst': (63, 1), 'tst': 4}, {'pst': (55, 16), 'tst': 3}, {'pst': (60, 0), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (52, 11), 'tst': 0}]",0.5238435068328346,8.04195005185047
70,19,{'text': 'I think the easiest way to deal with the effects of drugs would be to regulate them in the same way as we regulate other goods and services.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 3}, {'pst': (59, 0), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (59, 2), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (55, 16), 'tst': 0}]",0.5429779177979179,7.787404361822538
71,0,"{'text': 'On the one hand, it seems logical to me that people should be allowed to use drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (54, 8), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (70, 0), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5284849274071713,7.8962039099684045
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 8}, {'pst': (62, 16), 'tst': 4}, {'pst': (49, 1), 'tst': 4}, {'pst': (61, 8), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (66, 4), 'tst': 0}]",0.6096420018483889,6.070665548457524
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 7}, {'pst': (66, 2), 'tst': 4}, {'pst': (30, 0), 'tst': 4}, {'pst': (63, 1), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (54, 8), 'tst': 1}, {'pst': (38, 14), 'tst': 0}]",0.5179556560188175,6.39989953820502
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 4}, {'pst': (34, 7), 'tst': 4}, {'pst': (67, 3), 'tst': 3}, {'pst': (45, 10), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.6326967514569419,8.824988480892442
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 5}, {'pst': (39, 11), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (69, 4), 'tst': 1}, {'pst': (66, 4), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5765975446283151,6.141022372024583
71,5,"{'text': '4. Legalizing drugs would probably lead to more people using drugs. Marijuana would most likely become much more accessible and legal, leading to more people using it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 0), 'tst': 7}, {'pst': (59, 2), 'tst': 4}, {'pst': (57, 3), 'tst': 4}, {'pst': (58, 0), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (63, 17), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (59, 0), 'tst': 0}]",0.5309246220850755,6.549430384725649
71,6,{'text': '(2a) It will be impossible to enforce this policy once the market for marijuana has been opened up to the general public.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 0), 'tst': 5}, {'pst': (54, 8), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (69, 6), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (70, 6), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5576462316666929,8.107305973229076
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 4}, {'pst': (67, 7), 'tst': 3}, {'pst': (68, 7), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (61, 8), 'tst': 0}]",0.5068643254332575,6.288306997512317
