step,agent,post,peers,perspective,polarity,salience
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 4}, {'pst': (6, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.4404100172584226,3.546420967134169
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (15, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.3624399276897607,5.516349804389918
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.6464826285859794,4.105307026594377
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6628353536584056,5.049856292077383
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (7, 0), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5032249683112834,7.770283173373489
22,18,"{'text': ""If we're going to legalize drugs, we need to make sure that we do it in a way that doesn't create a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 5}, {'pst': (18, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.45043495236556536,4.345166921269112
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (9, 10), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.7289896071951716,4.106134381587778
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (18, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (22, 18), 'tst': 0}]",0.5455222677725591,7.588532330101786
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (16, 17), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (15, 4), 'tst': 0}]",0.4918891294346612,7.657252284546536
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (10, 17), 'tst': 5}, {'pst': (16, 17), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.6150324690121064,5.536934752348909
23,3,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't lead to an increase in drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7269509786730528,4.784156867848228
23,4,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.48915178168618634,11.09327730227244
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (18, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (16, 4), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.7564405184386594,4.74688653618731
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (7, 3), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5788040396082564,4.50026226523741
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 8}, {'pst': (15, 7), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.6612873495498743,4.8358462747543935
23,8,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 8), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (20, 19), 'tst': 0}]",0.6125643920384326,5.833949481503522
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5864921747677926,5.658377554138782
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 6}, {'pst': (15, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.2650176681875582,6.721673556546908
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 8}, {'pst': (16, 11), 'tst': 6}, {'pst': (9, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5911874968307915,3.1178695874651687
23,12,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 6}, {'pst': (17, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (22, 18), 'tst': 0}]",0.639677985580762,4.852872335665319
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 5}, {'pst': (6, 16), 'tst': 5}, {'pst': (17, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5053856706447456,2.8750320616415914
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (5, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.4861204978964812,6.699386166190743
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (8, 5), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.4908022460121113,5.3791308343608115
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.6022070875528724,6.670778918031213
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 5}, {'pst': (7, 0), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5062041948223425,5.754185289740262
23,18,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.44375623867534286,5.106993723055949
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (7, 3), 'tst': 3}, {'pst': (9, 10), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7482277985234612,4.312384913231582
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (18, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6357475978397187,6.421285007711295
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (16, 17), 'tst': 5}, {'pst': (19, 1), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.46165929996655575,6.3669335498252995
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (16, 17), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.6619341455149115,4.580062168391032
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.6749340606918369,5.0293152571638995
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (7, 3), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (23, 4), 'tst': 0}]",0.49587680268236817,8.428096327881747
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (16, 4), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6267282256954841,4.552839757346981
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (7, 3), 'tst': 5}, {'pst': (1, 3), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.557652473378413,4.8319411390435825
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (6, 16), 'tst': 0}]",0.5956529095664156,4.046898216961913
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 8), 'tst': 5}, {'pst': (17, 3), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.5387013935529635,6.133761767725135
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (15, 12), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5529046073348131,5.134611870933455
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.3518535358112998,6.044697465780356
24,11,"{'text': ""If we are going to legalize drugs, we should do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.5424801524345887,3.197504448235284
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (6, 16), 'tst': 4}, {'pst': (5, 6), 'tst': 3}, {'pst': (20, 6), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (23, 12), 'tst': 0}]",0.6079229587196909,4.888971707652822
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 6}, {'pst': (6, 16), 'tst': 6}, {'pst': (17, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.622071151753428,3.8432735474040256
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (5, 6), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.5324794194734165,6.588719483913506
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 5}, {'pst': (8, 6), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.3874745530806639,7.062091942432885
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (11, 2), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.5417207474766955,5.670252068671983
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.4969653805707194,8.580693974866309
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (16, 19), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.40608153069768455,5.791488042597875
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (7, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.7478432566570171,4.299048197048056
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (18, 0), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (22, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.5665468857885593,7.348137460741483
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (19, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.5009016533955983,6.818606478815672
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 5}, {'pst': (18, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6941533148526593,4.466443572962552
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7197942443167037,4.831029470529144
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 6}, {'pst': (7, 3), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.4927948583323979,5.951582162551686
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.5392797700293813,8.161345174246145
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 3}, {'pst': (18, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5654947076042571,5.984913106820894
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (10, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.6062363899466696,4.34462231904215
