step,agent,post,peers,perspective,polarity,salience
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.3293831038573089,5.16187969978882
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5151175765851356,3.0915005137955407
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (5, 0), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5891514757580543,5.714034992679657
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (8, 1), 'tst': 0}]",0.7219038578895415,5.356736034032012
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5640245418664195,3.1319935626934905
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.49806028761604065,3.677960665972258
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.3612287989611584,5.36209347411023
9,5,{'text': 'What I want to know is this.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5286893443791746,3.1628399573449935
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (8, 6), 'tst': 0}]",0.5866045540133632,3.953342733185056
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (5, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (8, 7), 'tst': 0}]",0.6644847562825194,7.511179447894455
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.3584542974152157,3.898151249427726
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.4324950695039282,3.960096363850963
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.48884906826896374,3.5517579745047456
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (6, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.3770791550091979,4.509901492407161
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.569334215223437,3.2417270406962864
9,13,"{'text': ""It's very unlikely that pot will be legalized anytime soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.6241496706352115,7.192165683961988
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6350911181095146,3.370353400108832
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (5, 0), 'tst': 0}]",0.47191240084519237,4.558421319699748
9,16,"{'text': ""Legalization does not necessarily mean that drugs should be available over the counter. This isn't true.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.751774145398746,5.361876089065051
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (8, 17), 'tst': 0}]",0.6079159751352067,3.703899992411226
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.4651481319081481,4.811642252245653
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (6, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.4932117811440936,3.1341247729177697
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.6799229017186321,4.887156659318333
10,1,"{'text': 'The question of whether we should legalize drugs is a question of whether we should legalize a lot of things, or very few things.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6550854590002668,6.396234988871652
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (7, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7916362484831925,5.295159635732596
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5889575849861166,3.27571546456536
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (6, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (9, 13), 'tst': 0}]",0.35996254410574047,5.876592476573835
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.4968865448891909,3.167494711085725
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5801826284134606,4.170049318215243
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (5, 7), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.6588508195150894,7.183353094891049
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.493983724391206,3.3250420650773975
10,9,{'text': 'What do you think the cost of all the R&D for drugs would be? Do you think there would be too much available drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5350772036400966,2.9730231340792117
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6111593980003546,2.9712072896871065
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.41825292397244174,4.755925093507257
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.5816403875024962,3.9177573256934437
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.591256374555289,6.435939635607337
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (8, 5), 'tst': 0}]",0.6243617220548869,4.100589758512838
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.5193111647123386,4.752331688615838
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.7150885936740461,5.460643797878086
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6077193169792898,4.2457163503769495
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.4532466030249131,4.440233634053294
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (6, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.4772828991323677,3.498645294373028
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6626816429300805,4.603930542667671
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6191232655952696,5.630903656453443
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.574565553315389,3.264546164796646
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.5831070661066794,2.8435100021099693
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.4442110427764069,4.824055905074379
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5300571311126315,3.852008328884948
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (6, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5122573706756354,3.389653954244755
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 5}, {'pst': (5, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5904694198128367,8.677447135205686
11,8,{'text': '[I]t is bad for society if people who can afford it (well-off parents) also buy drugs at a cheap price and pass them on to their children.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (7, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5915442365042193,3.145626287181586
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.4833019218281437,3.5100212824657238
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5970048363719457,3.222768806378894
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5173514677705627,4.926392888002477
11,12,"{'text': ""Why should I care what happens to other people's drugs? If people are willing to take care of their own health, I should too.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (5, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5034577646748786,4.54278915680708
