step,agent,post,peers,perspective,polarity,salience
5,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5231548850189864,2.4646272382379166
5,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6805033418432977,4.152639183986556
5,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4732297560884044,3.606539025180316
6,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.45224183151713104,4.181210001903986
6,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.32577558430015674,4.434142015973629
6,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5803942032919128,3.1794298745645797
6,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7252910830938927,4.597365724368594
6,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3556123384557684,3.3571687860763038
6,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5813765787256462,3.0491866818467934
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.42890820666530605,4.3854250361419735
6,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6195067148500422,5.0505579483202
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5360060446106921,2.7117040368681455
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6353477306710315,5.765626665218628
6,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.37474649353177775,3.4667985756531268
6,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5822021049896275,5.907087905814199
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5708382389612993,3.098464849057278
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.620810341205146,2.4127170998599143
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.40349155737352144,4.360892692003995
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.3834222750998396,5.18979594515774
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.43442628376383857,3.9027795025506804
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.45270378778473236,2.9802152202006233
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6572470265586795,3.812539433438668
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.3872230426500958,3.6102050632933746
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.46565102396343216,4.132201588638743
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.39236272580763487,4.177316791478019
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5845853653848381,3.3978805912226973
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7195407882711508,4.701393881040407
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.38985159513512657,3.623681639940102
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5877728843337167,2.846516676809729
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.44759191758304373,4.152203328939974
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6571486636702522,6.448306518646421
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5017681484912289,2.8731924845234347
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6239901144252455,6.39527935426924
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.3990074225160092,3.6302965960885567
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5506397489351011,5.391852779353769
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5680817032528674,3.507360160447896
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.693586966692127,3.4520940698719715
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4346961237984583,3.9194101821040688
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.390562560513658,4.495191044390568
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4354083145688566,3.4641813344663
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5229125993608176,3.639661572840387
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7796932013869202,4.772585468996464
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3883727790086973,3.4746623396483787
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.42585675448270094,4.848606021420675
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.37660561109963503,4.192903022824659
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5278202480277419,3.2747734532347406
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6731807354067082,5.269768840676363
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.3770522781117495,4.153135247815415
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6067182214522042,2.7991924041329908
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4723372922278248,4.071856665132997
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6617604126450924,6.08398144396232
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.3907682127983198,3.743522996939862
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}]",0.6228128404409659,6.298408581037677
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5086671756352228,2.794935230645117
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5713664479761555,5.033939789193685
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.49359510330022555,4.055110427538725
