step,agent,post,peers,perspective,polarity,salience
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 0}]",0.6125127057652114,5.049646137761343
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5187379525040072,5.030947539478173
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6099391707560394,6.272465061267034
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (3, 14), 'tst': 10}, {'pst': (0, 17), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5766789842994627,5.423784088674376
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5234829079384509,5.2816383019797035
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 19}, {'pst': (4, 0), 'tst': 12}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5848403706262498,7.658062532880987
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.556851606956062,6.371965627921288
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 19}, {'pst': (0, 13), 'tst': 17}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5974202898857659,5.740071322010331
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (3, 17), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}]",0.6288142131920168,7.118540955557668
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (1, 11), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5865222163005486,5.676093823434127
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 16}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5554065794515324,7.8734301355142335
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6059736138259344,6.439101135215781
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6170184976176668,7.433732822895114
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.618984162332994,6.9163380801499805
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6117153290069122,7.364510671614134
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 17}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6593777100198137,4.4948329306999195
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5475004792730266,8.357353863065601
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6050840967643139,6.8334185195178785
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 17}, {'pst': (4, 17), 'tst': 11}, {'pst': (4, 3), 'tst': 9}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}]",0.5679510198909553,5.751993311193756
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (3, 9), 'tst': 11}, {'pst': (4, 0), 'tst': 10}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6418190568568053,6.753135826110237
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5975118885673293,7.064648950383479
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5157891268416008,6.72440044690368
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5938337572990767,6.029373256136004
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (0, 17), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.606560357040202,4.974232523566806
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5620947507935037,5.435613290124692
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 20}, {'pst': (4, 0), 'tst': 13}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}]",0.6272463145592563,7.330101945574873
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (4, 5), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5448472546033307,6.6908262509647125
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 20}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5831697330473994,5.636344771048979
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (3, 17), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 2}]",0.599433786799162,7.7566158534342335
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (1, 11), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5875321962612535,5.771021851995991
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 17}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.55900262993352,6.983492547955766
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5901374873786907,6.090069396312568
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5609517834665577,5.627988743744101
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 1}]",0.6029398494260683,6.689477227872263
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5935409405627035,7.765098479273089
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7019040387455294,4.975846653114397
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5528570700168132,7.949817211615769
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5816827594643067,5.320889639408797
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 18}, {'pst': (4, 3), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6252936311756127,6.186270186449542
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 16}, {'pst': (4, 0), 'tst': 11}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6402786218756026,7.218029401432068
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6039719698699471,6.0808242404219826
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5364375164173006,7.8007837399444995
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5866425685709658,6.281776543654484
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5488491420704633,4.571414313022501
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5776338645511523,5.077982410562727
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 21}, {'pst': (4, 0), 'tst': 14}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}]",0.6128052144597871,7.456718533316425
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5778159260554321,7.9646622484314396
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5735347438615896,5.8703937595605
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (3, 17), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5888719834511464,7.052226638183075
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (0, 17), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.595919828879399,6.053341328002799
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5450505684869704,7.225081359537306
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (1, 6), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6128616723255939,6.489620065945941
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5522553081988465,5.109676442287457
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6037600450032281,6.319865655009771
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.590739102536122,7.446358053193598
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.646792565774819,3.732739987035411
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.546817611916966,8.618301652258666
