step,agent,post,peers,perspective,polarity,salience
11,19,,"[6, 12, 16, 17, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7107941686063941,5.344529566761299
12,0,,"[0, 4, 18]","[{'pst': (2, 16), 'tst': 8}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (8, 18), 'tst': 0}]",0.33664869296987776,4.820899989569065
12,1,,"[1, 2, 3, 14]","[{'pst': (2, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.33734953613960517,4.596617598218602
12,2,,"[1, 2, 3, 14]","[{'pst': (3, 15), 'tst': 8}, {'pst': (4, 12), 'tst': 4}, {'pst': (7, 19), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.46576723011035737,5.947212041451614
12,3,,"[1, 2, 3, 14, 17]","[{'pst': (2, 3), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.5225434640409008,5.779971955517798
12,4,,"[0, 4, 18]","[{'pst': (2, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (10, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.333955948918521,5.120139923410193
12,5,,"[5, 9]","[{'pst': (6, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.43783704405642876,5.002523395707801
12,6,,"[6, 10, 11, 13, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (7, 7), 'tst': 0}]",0.608575897328705,4.73188655095237
12,7,,"[7, 15]","[{'pst': (3, 0), 'tst': 5}, {'pst': (5, 8), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (11, 7), 'tst': 0}]",0.7279016271192095,4.151071511547379
12,8,,"[8, 12, 16]","[{'pst': (1, 16), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6454178858046704,4.450458217116532
12,9,,"[5, 9]","[{'pst': (5, 9), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.36983671263020745,5.68757021657638
12,10,,"[6, 10, 11, 13, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5980384384652881,4.420634188970819
12,11,,"[6, 10, 11, 13, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (8, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7734467326666472,5.243513205475096
12,12,,"[8, 12, 16]","[{'pst': (3, 12), 'tst': 3}, {'pst': (8, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5656840787456312,4.56068600953345
12,13,,"[6, 10, 11, 13, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (9, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7280251268859371,5.836330629118004
12,14,,"[1, 2, 3, 14]","[{'pst': (1, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6642114690809453,6.050790634534817
12,15,,"[7, 15]","[{'pst': (0, 15), 'tst': 8}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7665642861749207,5.91702315234848
12,16,,"[8, 12, 16]","[{'pst': (1, 5), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7060728380767903,4.424556747763336
12,17,,"[3, 17]","[{'pst': (2, 8), 'tst': 8}, {'pst': (4, 12), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (8, 11), 'tst': 0}]",0.5924858203178559,5.525991373316459
12,18,,"[0, 4, 18]","[{'pst': (4, 7), 'tst': 5}, {'pst': (8, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.3635848102341946,4.424750404496345
12,19,,"[6, 10, 11, 13, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.709004106818727,7.535328036169758
13,0,"{'text': ""I don't think it's a good idea.""}","[0, 1, 4, 9, 18]","[{'pst': (2, 16), 'tst': 9}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.35022384291366176,5.02964920465657
13,1,,"[0, 1, 4, 9, 18]","[{'pst': (3, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (10, 9), 'tst': 0}]",0.3755489352069347,4.940578508223986
13,2,,"[2, 5]","[{'pst': (4, 12), 'tst': 5}, {'pst': (7, 19), 'tst': 3}, {'pst': (8, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.5242483863463968,4.95618879084072
13,3,,[3],"[{'pst': (2, 3), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5290550636733977,5.276700797336105
13,4,"{'text': 'If drugs are legalised, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}","[0, 1, 4, 9, 18]","[{'pst': (2, 3), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (10, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3524288022205468,4.9293498472009745
13,5,,"[2, 5]","[{'pst': (6, 6), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.3992654800409041,5.490549896744459
13,6,,"[6, 8, 10, 17]","[{'pst': (4, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.6022325856836039,4.5058982475760425
13,7,"{'text': 'Legalization of drugs is a good idea, but it should be done in a way that minimizes the harm caused by prohibition.'}","[7, 13, 15, 16, 19]","[{'pst': (5, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.761328949577507,4.254508012384843
13,8,{'text': 'Legalization of drugs is a bad idea.'},"[6, 8, 14]","[{'pst': (3, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6517502034731067,5.1209447226082085
13,9,,"[0, 1, 4, 9, 18]","[{'pst': (3, 9), 'tst': 5}, {'pst': (7, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.3864592335408085,5.03377852514412
13,10,"{'text': ""If you're going to legalize drugs, make sure you do it right.""}","[6, 10, 12, 17]","[{'pst': (3, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6464167065308295,4.671884325747025
13,11,,"[11, 15]","[{'pst': (8, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7689929826147154,4.9082009795246195
13,12,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution too.""}","[10, 12, 17]","[{'pst': (8, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5496868853341577,4.9658356319087265
13,13,,"[7, 13, 15, 16, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (9, 13), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7031548368302785,6.039113659416887
13,14,,"[8, 14]","[{'pst': (1, 5), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6834106813894758,5.019825875625607
13,15,,"[7, 11, 13, 15]","[{'pst': (0, 15), 'tst': 9}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.775809444609664,5.776176302574072
13,16,,"[7, 13, 16, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (6, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (7, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7254453570261966,4.425277220178314
13,17,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution too.""}","[6, 10, 12, 17]","[{'pst': (2, 8), 'tst': 9}, {'pst': (5, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (5, 13), 'tst': 0}]",0.6167780110681359,5.931058408303475
13,18,,"[0, 1, 4, 9, 18]","[{'pst': (3, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.3571523627238595,4.968211522576853
13,19,,"[7, 13, 16, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.5932771062433632,5.141184760693642
14,0,"{'text': ""As a white person who grew up in the U.S., I can tell you that I've never seen a drug dealer who looked like me.""}","[0, 1, 4, 9, 18]","[{'pst': (0, 5), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (8, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.3844862506134744,4.500596360653898
14,1,,"[0, 1, 4, 5, 9, 18]","[{'pst': (3, 19), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (7, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (13, 0), 'tst': 0}]",0.3484962307016908,5.790701463948664
14,2,,"[2, 3, 12]","[{'pst': (7, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5658796244060622,5.689540493596425
14,3,,"[2, 3, 12]","[{'pst': (1, 2), 'tst': 3}, {'pst': (8, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.4745149354273693,5.803961831060066
14,4,,"[0, 1, 4, 9, 18]","[{'pst': (2, 3), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (10, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.3730990163069508,5.618082011307177
14,5,"{'text': ""If we're going to legalize drugs, let's do it right.""}","[1, 5, 9]","[{'pst': (6, 6), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (10, 9), 'tst': 0}]",0.433670565328622,6.776598428885302
14,6,,"[6, 17, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (10, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6075081899989208,5.103149969904818
14,7,,"[7, 11, 15, 16]","[{'pst': (3, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7466693632277934,4.745379545789052
14,8,,"[8, 10, 14, 17]","[{'pst': (1, 2), 'tst': 5}, {'pst': (7, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6600258764155973,4.920158973359494
14,9,,"[0, 1, 4, 5, 9, 18]","[{'pst': (3, 9), 'tst': 6}, {'pst': (7, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.29978720110020035,4.369355361890902
14,10,,"[8, 10, 14, 17]","[{'pst': (0, 7), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.6719488843919612,6.797727286215976
14,11,,"[7, 11, 15]","[{'pst': (1, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7870989307466393,5.241432878639042
14,12,,"[2, 3, 12]","[{'pst': (8, 11), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.6203937789100411,5.061480804277702
14,13,,"[13, 14, 16]","[{'pst': (0, 11), 'tst': 7}, {'pst': (10, 13), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.6538725876323828,5.642175882128831
14,14,"{'text': ""If you're going to legalize drugs, at least do it right.""}","[8, 10, 13, 14]","[{'pst': (4, 1), 'tst': 4}, {'pst': (10, 14), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7235234223735334,5.347620848423229
14,15,,"[7, 11, 15]","[{'pst': (1, 16), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.7732993833719294,5.727593206960474
14,16,"{'text': ""[I]f we're going to legalize drugs, let's do it in a way that minimizes the harm caused by prohibition.""}","[7, 13, 16]","[{'pst': (0, 16), 'tst': 6}, {'pst': (6, 2), 'tst': 5}, {'pst': (7, 7), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (10, 13), 'tst': 0}]",0.7313877968316467,6.032227983428495
14,17,,"[6, 8, 10, 17, 19]","[{'pst': (5, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (13, 17), 'tst': 0}]",0.644175105220477,6.072026656038594
14,18,,"[0, 1, 4, 9, 18]","[{'pst': (2, 3), 'tst': 3}, {'pst': (10, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.38955800405684504,5.159532548108998
14,19,,"[6, 17, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (9, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (7, 7), 'tst': 0}]",0.6023020452107403,5.264573374671356
15,0,"{'text': 'If drugs are legalised, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}","[0, 1, 4, 18]","[{'pst': (0, 5), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (8, 18), 'tst': 3}, {'pst': (13, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.3555827663588334,4.673239052265615
15,1,"{'text': ""If we're going to legalize drugs, let's do it right.""}","[0, 1, 4]","[{'pst': (3, 12), 'tst': 4}, {'pst': (7, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.3639666181527515,5.5525936255970505
15,2,,"[2, 19]","[{'pst': (7, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6478049569013515,7.973947715328633
15,3,,[3],"[{'pst': (1, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (8, 11), 'tst': 0}]",0.45232099821828076,5.9090278989542995
15,4,,"[0, 1, 4, 18]","[{'pst': (2, 3), 'tst': 9}, {'pst': (10, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (14, 0), 'tst': 0}]",0.38773395964657914,4.559939089725603
15,5,,[5],"[{'pst': (2, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.5177728123464526,8.275928053757603
15,6,,"[6, 12, 17, 19]","[{'pst': (10, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (5, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (9, 6), 'tst': 0}]",0.5816299517577179,5.119655570743049
