step,agent,post,peers,perspective,polarity,salience
35,0,,"[0, 10, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (29, 6), 'tst': 5}, {'pst': (19, 15), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.5348056454146811,6.382047694818706
35,1,,"[1, 2, 8]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (25, 1), 'tst': 4}, {'pst': (28, 16), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.7114751637922531,5.455844580756356
35,2,,"[1, 2, 8]","[{'pst': (27, 1), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (32, 2), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.7097699836240564,6.260540848093556
35,3,,"[3, 7, 9, 12, 14, 16]","[{'pst': (18, 17), 'tst': 7}, {'pst': (29, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (24, 9), 'tst': 0}]",0.6020684463822971,6.2195418194219325
35,4,,[4],"[{'pst': (30, 4), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (15, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.3272815988206542,5.4248787680098935
35,5,,"[5, 6, 7, 12, 15, 17, 18]","[{'pst': (13, 15), 'tst': 7}, {'pst': (29, 5), 'tst': 5}, {'pst': (31, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.576614137842436,6.3142795737277115
35,6,,"[5, 6, 7, 12, 15, 16, 17, 18]","[{'pst': (13, 15), 'tst': 3}, {'pst': (22, 9), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (32, 10), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5572243068259382,6.5589437384861
35,7,,"[3, 5, 6, 7, 12, 15, 16]","[{'pst': (26, 15), 'tst': 8}, {'pst': (23, 5), 'tst': 6}, {'pst': (11, 2), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (29, 5), 'tst': 0}]",0.5996062445494635,6.744922768921336
35,8,,"[1, 2, 8]","[{'pst': (27, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (29, 2), 'tst': 5}, {'pst': (24, 16), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (32, 2), 'tst': 0}]",0.7024471330244798,6.401624178518437
35,9,,"[3, 9, 11, 14, 16]","[{'pst': (5, 8), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (15, 4), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.6001646142327715,5.654487311286271
35,10,,"[0, 10, 17, 18, 19]","[{'pst': (20, 19), 'tst': 10}, {'pst': (19, 15), 'tst': 7}, {'pst': (22, 6), 'tst': 3}, {'pst': (29, 6), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (34, 10), 'tst': 0}]",0.5121957635890707,6.89694453643982
35,11,,"[9, 11, 14]","[{'pst': (0, 14), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.6059381144284384,5.912511968331627
35,12,,"[3, 5, 6, 7, 12, 15, 16]","[{'pst': (31, 12), 'tst': 3}, {'pst': (6, 5), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.584053041023727,7.613409786331488
35,13,,[13],"[{'pst': (29, 4), 'tst': 4}, {'pst': (30, 4), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.3606798580945875,5.225472028134705
35,14,,"[3, 9, 11, 14, 16]","[{'pst': (11, 12), 'tst': 5}, {'pst': (5, 8), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.6560804963378954,7.253050357729488
35,15,,"[5, 6, 7, 12, 15, 17, 18]","[{'pst': (23, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (31, 15), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.5912770416353538,6.341560906115269
35,16,"{'text': ""If you're going to legalize drugs, why don't you also legalize alcohol and tobacco? Alcohol and tobacco are far more harmful than marijuana, yet they are legal. Why not legalize them as well?""}","[3, 6, 7, 9, 12, 14, 16]","[{'pst': (18, 7), 'tst': 5}, {'pst': (20, 7), 'tst': 5}, {'pst': (31, 16), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (23, 15), 'tst': 0}]",0.6468641559868973,5.520769600249245
35,17,"{'text': 'If the government were to legalize drugs, it would have to provide some kind of compensation to the people who would be affected by it.'}","[0, 5, 6, 10, 15, 17, 18, 19]","[{'pst': (20, 10), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (26, 15), 'tst': 3}, {'pst': (19, 15), 'tst': 3}, {'pst': (29, 6), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5430558578182936,6.466977032899594
35,18,,"[0, 5, 6, 10, 15, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (18, 15), 'tst': 5}, {'pst': (19, 3), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (26, 18), 'tst': 0}]",0.5394453307341566,6.958739146385108
35,19,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 10, 17, 18, 19]","[{'pst': (28, 19), 'tst': 6}, {'pst': (22, 6), 'tst': 6}, {'pst': (22, 9), 'tst': 4}, {'pst': (31, 19), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (32, 10), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.5002652999450596,6.669132172955663
36,0,,"[0, 6, 10, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (29, 6), 'tst': 6}, {'pst': (19, 15), 'tst': 5}, {'pst': (13, 15), 'tst': 4}, {'pst': (20, 10), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5347280653804246,6.335811648591045
36,1,,"[1, 2, 8]","[{'pst': (0, 14), 'tst': 6}, {'pst': (25, 1), 'tst': 5}, {'pst': (33, 1), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.7333357817741359,5.552831970299521
36,2,,"[1, 2, 8]","[{'pst': (1, 7), 'tst': 5}, {'pst': (4, 9), 'tst': 5}, {'pst': (33, 2), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.7386714501774058,5.943209675602281
36,3,,"[3, 5, 7, 9, 11, 12, 15]","[{'pst': (29, 10), 'tst': 5}, {'pst': (30, 9), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.6278782918014458,6.847416272805508
36,4,,"[4, 13]","[{'pst': (10, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.33776313513792405,5.043846161511467
36,5,,"[3, 5, 6, 7, 9, 11, 12, 15, 17, 18]","[{'pst': (29, 5), 'tst': 6}, {'pst': (31, 5), 'tst': 4}, {'pst': (30, 12), 'tst': 2}, {'pst': (31, 15), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6140790953967843,6.187103917227727
36,6,,"[0, 5, 6, 12, 15, 17, 18]","[{'pst': (13, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (6, 5), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.5148403869882955,6.5878428532443785
36,7,,"[3, 5, 7, 9, 11, 12, 15]","[{'pst': (23, 5), 'tst': 7}, {'pst': (11, 2), 'tst': 5}, {'pst': (31, 7), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.587354217515292,6.156042977282458
36,8,,"[1, 2, 8]","[{'pst': (27, 8), 'tst': 8}, {'pst': (29, 2), 'tst': 6}, {'pst': (24, 16), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6749413000653756,7.135269038891561
36,9,,"[3, 5, 7, 9, 11, 12, 15]","[{'pst': (5, 8), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (15, 4), 'tst': 5}, {'pst': (31, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.5790838042486178,5.713858955330091
36,10,,"[0, 10, 17, 18, 19]","[{'pst': (20, 19), 'tst': 11}, {'pst': (19, 15), 'tst': 8}, {'pst': (29, 6), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5285685081134781,6.495561806430238
36,11,,"[3, 5, 7, 9, 11, 12, 15]","[{'pst': (0, 14), 'tst': 5}, {'pst': (22, 9), 'tst': 4}, {'pst': (13, 15), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.5904117488585673,5.733355846386954
36,12,,"[3, 5, 6, 7, 9, 11, 12, 15]","[{'pst': (31, 12), 'tst': 4}, {'pst': (6, 5), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.6161112394788638,8.479951401159822
36,13,,"[4, 13]","[{'pst': (29, 4), 'tst': 5}, {'pst': (26, 4), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.3625874653749628,4.984710964194388
36,14,,"[14, 16]","[{'pst': (29, 10), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (25, 5), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.6265700687798915,6.7795392025367605
36,15,,"[3, 5, 6, 7, 9, 11, 12, 15]","[{'pst': (23, 15), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (29, 5), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.6173704384317551,7.07892753068996
36,16,,"[14, 16]","[{'pst': (18, 7), 'tst': 6}, {'pst': (31, 16), 'tst': 4}, {'pst': (20, 16), 'tst': 3}, {'pst': (31, 2), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (35, 16), 'tst': 0}]",0.6470868065307256,5.6907082558814235
36,17,,"[0, 5, 6, 10, 17, 18]","[{'pst': (20, 10), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (19, 15), 'tst': 4}, {'pst': (32, 10), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5850950932578705,7.008765922070982
36,18,"{'text': 'If the government were to legalize drugs, it would have to provide some kind of compensation to the people who would be affected by it.'}","[0, 5, 6, 10, 17, 18, 19]","[{'pst': (18, 15), 'tst': 6}, {'pst': (19, 3), 'tst': 5}, {'pst': (13, 15), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.5463139910251104,6.614336877026108
36,19,,"[0, 10, 18, 19]","[{'pst': (28, 19), 'tst': 7}, {'pst': (22, 6), 'tst': 7}, {'pst': (31, 19), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (35, 19), 'tst': 0}]",0.49130089817334544,6.971558258124273
37,0,"{'text': 'If the government were to legalize drugs, it would have to provide some kind of compensation to the people who would be affected by it.'}","[0, 6, 10, 18]","[{'pst': (0, 9), 'tst': 7}, {'pst': (19, 15), 'tst': 6}, {'pst': (13, 15), 'tst': 5}, {'pst': (20, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5345153148607682,6.626412756938068
37,1,{'text': 'Legalization of drugs will lead to a decrease in the number of people addicted to drugs. This is a good thing.'},"[1, 2]","[{'pst': (25, 1), 'tst': 6}, {'pst': (33, 1), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7534826211700707,5.919364409432187
37,2,"{'text': ""If you're going to legalize drugs, why don't you also legalize alcohol and tobacco? Alcohol and tobacco are far more harmful than marijuana, yet they are legal. Why not legalize them as well?""}","[1, 2]","[{'pst': (1, 7), 'tst': 6}, {'pst': (20, 8), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (33, 1), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7603032586874703,5.8294562558808884
37,3,,"[3, 5, 11, 12, 14, 15, 16]","[{'pst': (29, 10), 'tst': 6}, {'pst': (23, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.5869680107362062,6.801313385026852
37,4,,"[4, 13]","[{'pst': (26, 4), 'tst': 3}, {'pst': (28, 4), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.3393489920128997,5.40148642831466
37,5,,"[3, 5, 7, 9, 11, 12, 14, 15, 16, 17]","[{'pst': (29, 5), 'tst': 7}, {'pst': (31, 15), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.6174797798459324,7.430795689397245
37,6,,"[0, 6, 10, 18, 19]","[{'pst': (13, 15), 'tst': 5}, {'pst': (18, 17), 'tst': 3}, {'pst': (6, 5), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (20, 10), 'tst': 0}]",0.5233974017212433,6.643112598923037
37,7,,"[5, 7, 9, 11, 12, 14, 15, 17]","[{'pst': (23, 5), 'tst': 8}, {'pst': (11, 2), 'tst': 6}, {'pst': (31, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (23, 15), 'tst': 0}]",0.5898680274725391,6.26510230172542
37,8,"{'text': ""If you're going to legalize drugs, why don't you also legalize alcohol and tobacco? Alcohol and tobacco are far more harmful than marijuana, yet they are legal. Why not legalize them as well?""}","[8, 16]","[{'pst': (29, 2), 'tst': 7}, {'pst': (24, 16), 'tst': 4}, {'pst': (20, 8), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (27, 8), 'tst': 0}]",0.6576939105937092,7.084612914864243
37,9,,"[5, 7, 9, 11, 12, 15, 17, 18]","[{'pst': (4, 15), 'tst': 7}, {'pst': (15, 4), 'tst': 6}, {'pst': (3, 10), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.5703841589825653,5.706732780134662
37,10,,"[0, 6, 10, 18, 19]","[{'pst': (29, 6), 'tst': 5}, {'pst': (11, 2), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.5675272904527304,6.730622311468397
37,11,,"[3, 5, 7, 9, 11, 12, 14, 15, 17]","[{'pst': (22, 9), 'tst': 5}, {'pst': (13, 15), 'tst': 3}, {'pst': (31, 7), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5780783878002699,5.8887367381793165
37,12,,"[3, 5, 7, 9, 11, 12, 14, 15, 16, 17]","[{'pst': (6, 5), 'tst': 5}, {'pst': (17, 2), 'tst': 4}, {'pst': (29, 10), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.6264047303638622,7.5650845865237635
37,13,,"[4, 13]","[{'pst': (29, 4), 'tst': 6}, {'pst': (26, 4), 'tst': 5}, {'pst': (15, 4), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.3524628928488457,5.292722760979237
37,14,,"[3, 5, 7, 11, 12, 14, 15, 16]","[{'pst': (29, 10), 'tst': 5}, {'pst': (23, 15), 'tst': 3}, {'pst': (25, 5), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6275661684711048,7.154411087915307
37,15,,"[3, 5, 7, 9, 11, 12, 14, 15, 16, 17]","[{'pst': (4, 8), 'tst': 6}, {'pst': (29, 5), 'tst': 3}, {'pst': (10, 18), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.6578241303771823,6.612702218937125
37,16,,"[3, 5, 8, 12, 14, 15, 16]","[{'pst': (31, 16), 'tst': 5}, {'pst': (20, 16), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (23, 5), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.6199097003837303,5.999061521523561
37,17,,"[5, 7, 9, 11, 12, 15, 17, 18]","[{'pst': (3, 10), 'tst': 7}, {'pst': (19, 15), 'tst': 5}, {'pst': (32, 10), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.5973501588600761,7.882103446970647
37,18,,"[0, 6, 9, 10, 17, 18]","[{'pst': (18, 15), 'tst': 7}, {'pst': (13, 15), 'tst': 5}, {'pst': (32, 18), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (36, 18), 'tst': 0}]",0.562084568802296,6.986108866472632
37,19,,"[6, 10, 19]","[{'pst': (28, 19), 'tst': 8}, {'pst': (22, 6), 'tst': 8}, {'pst': (31, 19), 'tst': 5}, {'pst': (29, 19), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.4826495803654158,6.77052974530255
38,0,,"[0, 6, 9, 10, 18]","[{'pst': (0, 9), 'tst': 8}, {'pst': (19, 15), 'tst': 7}, {'pst': (20, 10), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5512944291091577,6.761018544642848
38,1,,"[1, 2]","[{'pst': (25, 1), 'tst': 7}, {'pst': (33, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.7012597602110693,6.847916171690902
38,2,,"[1, 2]","[{'pst': (1, 7), 'tst': 7}, {'pst': (20, 8), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (27, 8), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (37, 2), 'tst': 0}]",0.7490743487426172,5.939446188405718
38,3,,"[3, 5, 7, 9, 10, 11, 12, 16, 17, 18]","[{'pst': (23, 5), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.5756613178051837,6.4414859547896715
38,4,,"[4, 13]","[{'pst': (26, 4), 'tst': 4}, {'pst': (29, 4), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.35646449306531364,4.980887975419886
38,5,,"[3, 5, 7, 11, 12, 14, 16, 17]","[{'pst': (29, 5), 'tst': 8}, {'pst': (31, 15), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.610342026796472,7.45402963199531
38,6,,"[0, 6, 18]","[{'pst': (18, 17), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (26, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.520210988614056,7.374531194372166
