step,agent,post,peers,perspective,polarity,salience
33,13,,"[3, 7, 8, 10, 13, 15]","[{'pst': (22, 16), 'tst': 5}, {'pst': (23, 10), 'tst': 5}, {'pst': (26, 16), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.49471939996641273,6.5121971379490144
33,14,"{'text': ""Legalizing drugs would not significantly increase the consumption of drugs. That's why all drugs should be legal.""}","[0, 5, 14, 17, 18, 19]","[{'pst': (24, 14), 'tst': 5}, {'pst': (18, 15), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (31, 5), 'tst': 0}]",0.7532535591131636,4.91772193843634
33,15,,"[7, 8, 10, 13, 15]","[{'pst': (9, 0), 'tst': 7}, {'pst': (11, 15), 'tst': 4}, {'pst': (26, 15), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5402665846967887,6.524226378893181
33,16,,"[2, 6, 11, 16]","[{'pst': (9, 11), 'tst': 9}, {'pst': (4, 10), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.5264806818948127,6.786168555039184
33,17,,"[0, 1, 5, 9, 14, 17, 18, 19]","[{'pst': (20, 12), 'tst': 4}, {'pst': (22, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (22, 1), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.7627704765843129,5.156873880623341
33,18,,"[0, 5, 14, 17, 18, 19]","[{'pst': (28, 18), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7618667722531485,4.867737664575544
33,19,,"[0, 5, 14, 17, 18, 19]","[{'pst': (22, 1), 'tst': 10}, {'pst': (16, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.7524905513199196,5.225894236860103
34,0,,"[0, 1, 9]","[{'pst': (16, 18), 'tst': 7}, {'pst': (1, 13), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.7846477891790102,5.233570698661742
34,1,,"[0, 1, 5, 9]","[{'pst': (13, 14), 'tst': 5}, {'pst': (26, 17), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.6639533125173263,5.560587868968108
34,2,,"[2, 7, 11, 13, 16]","[{'pst': (18, 8), 'tst': 5}, {'pst': (22, 7), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (33, 7), 'tst': 0}]",0.5279388360132379,6.675702140736284
34,3,"{'text': 'If we legalize drugs, we should also legalize alcohol and tobacco. These are the two most widely used drugs in the world, and they are also the two most harmful.'}","[3, 6, 8, 10, 12]","[{'pst': (27, 3), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.5680638838989606,7.428500335810796
34,4,,[4],"[{'pst': (3, 2), 'tst': 8}, {'pst': (18, 4), 'tst': 5}, {'pst': (19, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.334017133531746,6.127652115803304
34,5,,"[1, 5, 9, 14, 17, 18, 19]","[{'pst': (22, 1), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (29, 14), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.7281666286959426,5.161164709331729
34,6,,"[3, 6, 8, 10, 15, 16]","[{'pst': (14, 2), 'tst': 4}, {'pst': (29, 13), 'tst': 3}, {'pst': (28, 2), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (22, 3), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (33, 6), 'tst': 0}]",0.5529948914696811,7.468688008012412
34,7,,"[2, 7, 11, 13]","[{'pst': (17, 12), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.4915611693809879,5.938957741566949
34,8,,"[3, 6, 8, 10, 15, 16]","[{'pst': (14, 2), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (13, 14), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.5646573677693615,8.178631323633551
34,9,,"[0, 1, 5, 9, 19]","[{'pst': (23, 9), 'tst': 8}, {'pst': (30, 9), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (23, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.6945058449667653,5.390292283871446
34,10,,"[3, 6, 8, 10]","[{'pst': (24, 16), 'tst': 4}, {'pst': (9, 0), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5243695703298583,7.119211351039595
34,11,,"[2, 7, 11, 13, 16]","[{'pst': (28, 2), 'tst': 5}, {'pst': (30, 11), 'tst': 3}, {'pst': (13, 14), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.5186727541090023,6.349765089507691
34,12,,"[3, 12]","[{'pst': (13, 14), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.6384451178262867,5.498911727869473
34,13,,"[2, 7, 11, 13, 16]","[{'pst': (26, 16), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.49881889026568293,6.348267202477614
34,14,,"[5, 14, 17, 18, 19]","[{'pst': (29, 14), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (22, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.7660154208210272,5.114298873532991
34,15,,"[6, 8, 15, 16]","[{'pst': (11, 15), 'tst': 5}, {'pst': (24, 16), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (22, 3), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.5401193347393047,7.02283197310285
34,16,,"[2, 6, 8, 11, 13, 15, 16]","[{'pst': (9, 11), 'tst': 10}, {'pst': (29, 16), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (32, 8), 'tst': 0}]",0.5330916383210347,6.561125099298162
34,17,,"[5, 14, 17, 18, 19]","[{'pst': (20, 12), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (22, 1), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (25, 5), 'tst': 0}]",0.7585788729139996,5.012787667400831
34,18,,"[5, 14, 17, 18, 19]","[{'pst': (5, 17), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (22, 18), 'tst': 0}]",0.7759002949034034,5.046220271722262
34,19,,"[5, 9, 14, 17, 18, 19]","[{'pst': (2, 5), 'tst': 3}, {'pst': (30, 0), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.7127113171031904,5.668784187208371
35,0,,"[0, 14, 17, 18]","[{'pst': (16, 18), 'tst': 8}, {'pst': (20, 0), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (19, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.7428727101983701,4.538425331889262
35,1,,"[1, 9, 12]","[{'pst': (26, 17), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.7473817672974112,5.436942282869573
35,2,,"[2, 6, 7, 8, 10, 11, 13, 15, 16]","[{'pst': (18, 8), 'tst': 6}, {'pst': (22, 7), 'tst': 5}, {'pst': (24, 15), 'tst': 4}, {'pst': (31, 2), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5594192096292723,6.732621965764171
35,3,,"[3, 6, 8, 15, 16]","[{'pst': (27, 3), 'tst': 7}, {'pst': (23, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (34, 3), 'tst': 0}]",0.5646123842145534,7.7461536113876885
35,4,,[4],"[{'pst': (18, 4), 'tst': 6}, {'pst': (19, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3485166445556002,5.904158475452432
35,5,,"[5, 9, 14, 17, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (20, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (29, 14), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (22, 18), 'tst': 0}]",0.7841355711032677,5.2156212113829845
35,6,,"[2, 3, 6, 8, 10, 11, 15, 16]","[{'pst': (29, 13), 'tst': 4}, {'pst': (28, 2), 'tst': 4}, {'pst': (21, 16), 'tst': 3}, {'pst': (22, 3), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (22, 7), 'tst': 0}]",0.5633699459413319,7.405298611055059
35,7,,"[2, 7, 10, 11, 13]","[{'pst': (9, 0), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5062907829233303,5.754581119083456
35,8,,"[2, 3, 6, 8, 15, 16]","[{'pst': (14, 2), 'tst': 8}, {'pst': (13, 14), 'tst': 3}, {'pst': (8, 17), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.5892470815535403,8.248225625488498
35,9,,"[1, 5, 9, 19]","[{'pst': (23, 9), 'tst': 9}, {'pst': (30, 9), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7405966837958308,5.622794111512514
35,10,,"[2, 6, 7, 10, 11, 13, 15, 16]","[{'pst': (9, 0), 'tst': 5}, {'pst': (30, 10), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.544433807732616,6.1860371581883555
35,11,,"[2, 6, 7, 10, 11, 13, 15, 16]","[{'pst': (30, 11), 'tst': 4}, {'pst': (13, 14), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.5406972356595109,6.1647696404246854
35,12,,"[1, 12]","[{'pst': (2, 17), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.642495504817809,5.903078161420943
35,13,,"[2, 7, 10, 11, 13, 16]","[{'pst': (18, 15), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.4983786442208505,6.942992989753365
35,14,,"[0, 5, 14, 17, 18]","[{'pst': (28, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.7280400000648951,5.541450732292167
35,15,,"[2, 3, 6, 8, 10, 11, 15, 16]","[{'pst': (11, 15), 'tst': 6}, {'pst': (24, 16), 'tst': 4}, {'pst': (31, 15), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (34, 3), 'tst': 0}]",0.5555798900494324,6.7042155302435145
35,16,,"[2, 3, 6, 8, 10, 11, 13, 15, 16]","[{'pst': (29, 16), 'tst': 5}, {'pst': (24, 16), 'tst': 3}, {'pst': (30, 11), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5533886334154784,7.080789520855831
35,17,,"[0, 5, 14, 17, 18]","[{'pst': (20, 12), 'tst': 6}, {'pst': (22, 1), 'tst': 5}, {'pst': (19, 14), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (16, 5), 'tst': 0}]",0.7398398886886932,5.156433432075116
35,18,,"[0, 14, 17, 18]","[{'pst': (28, 19), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.7671971800852799,4.97030677772336
35,19,,"[5, 9, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (30, 0), 'tst': 4}, {'pst': (19, 14), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.72838802977298,5.580259079990483
36,0,,"[0, 1, 9, 14, 17, 18, 19]","[{'pst': (16, 18), 'tst': 9}, {'pst': (19, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (16, 5), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7557447028899669,4.254327003651205
36,1,,"[0, 1, 5, 9, 14, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (30, 12), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.6665537842767452,6.11831342597592
36,2,,"[2, 3, 6, 8, 10, 11, 15, 16]","[{'pst': (24, 15), 'tst': 5}, {'pst': (31, 2), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (9, 0), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (8, 17), 'tst': 0}]",0.5256870775520746,6.4899854037358065
36,3,"{'text': 'If we legalize drugs, we should also legalize alcohol and tobacco. These are the two most widely used drugs in the world, and they are also the two most harmful.'}","[2, 3, 6, 8, 10, 11, 15, 16]","[{'pst': (27, 3), 'tst': 8}, {'pst': (21, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (32, 8), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.5707695571390015,7.30762018715964
36,4,,[4],"[{'pst': (18, 4), 'tst': 7}, {'pst': (32, 4), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.36343218643885544,5.516551825699337
36,5,"{'text': ""I don't think it's a good idea to legalize drugs, but I don't think it's a bad idea to decriminalize them either.""}","[1, 5, 18]","[{'pst': (3, 5), 'tst': 6}, {'pst': (20, 0), 'tst': 5}, {'pst': (29, 14), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (30, 9), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.7230401626490747,5.0253626622565815
36,6,,"[2, 3, 6, 8, 10, 11, 15, 16]","[{'pst': (29, 13), 'tst': 5}, {'pst': (28, 2), 'tst': 5}, {'pst': (21, 16), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (8, 17), 'tst': 3}, {'pst': (22, 7), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.5476114388472166,7.18064349771165
36,7,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[7, 10, 11, 13]","[{'pst': (0, 2), 'tst': 4}, {'pst': (21, 16), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (22, 16), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.5170528762875776,6.458488323096555
36,8,,"[2, 3, 6, 8, 15, 16]","[{'pst': (13, 14), 'tst': 4}, {'pst': (8, 17), 'tst': 4}, {'pst': (18, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (22, 3), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (24, 16), 'tst': 0}]",0.5982702502920914,8.04324891710091
36,9,,"[0, 1, 9, 14, 17, 18, 19]","[{'pst': (23, 9), 'tst': 10}, {'pst': (31, 5), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.7149334325233428,5.5182018284448535
36,10,,"[2, 3, 6, 7, 10, 11, 15, 16]","[{'pst': (9, 0), 'tst': 6}, {'pst': (30, 10), 'tst': 5}, {'pst': (11, 15), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.5570955831983188,6.67837458423689
36,11,,"[2, 3, 6, 7, 10, 11, 15, 16]","[{'pst': (30, 11), 'tst': 5}, {'pst': (14, 2), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (11, 15), 'tst': 0}]",0.5417246020244162,6.515401304883222
36,12,,[12],"[{'pst': (23, 14), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (22, 1), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6598390985032285,5.003701753729793
36,13,,"[7, 13]","[{'pst': (21, 8), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.49046532404916615,6.909078392790656
36,14,,"[0, 1, 9, 14, 17, 18, 19]","[{'pst': (28, 0), 'tst': 5}, {'pst': (31, 5), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.7649897528577977,5.585603957973381
36,15,"{'text': ""If you're going to legalize drugs, do it in a way that doesn't harm the society as a whole.""}","[2, 3, 6, 8, 10, 11, 15, 16]","[{'pst': (11, 15), 'tst': 7}, {'pst': (24, 16), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.5757396515699249,8.428184906632707
36,16,,"[2, 3, 6, 8, 10, 11, 15, 16]","[{'pst': (24, 16), 'tst': 4}, {'pst': (30, 11), 'tst': 4}, {'pst': (31, 11), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.563770085307986,7.512293697703646
36,17,,"[0, 1, 9, 14, 17, 18, 19]","[{'pst': (22, 1), 'tst': 6}, {'pst': (19, 14), 'tst': 5}, {'pst': (23, 14), 'tst': 4}, {'pst': (16, 18), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7928972103341221,5.131801925681836
36,18,,"[0, 1, 5, 9, 14, 17, 18, 19]","[{'pst': (28, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (29, 14), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.7435790356262566,4.452725939359119
36,19,,"[0, 1, 9, 14, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (30, 0), 'tst': 5}, {'pst': (30, 12), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.6939337438357386,5.659095232796663
