step,agent,post,peers,perspective,polarity,salience
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (55, 17), 'tst': 8}, {'pst': (53, 4), 'tst': 6}, {'pst': (55, 10), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.5764338346180364,7.144309571296613
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 5}, {'pst': (38, 1), 'tst': 4}, {'pst': (60, 18), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (59, 0), 'tst': 0}]",0.554020573893167,6.442171245278939
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 17), 'tst': 6}, {'pst': (43, 10), 'tst': 4}, {'pst': (59, 5), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (55, 17), 'tst': 0}]",0.5530949866774811,6.343775831612828
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 14), 'tst': 6}, {'pst': (43, 15), 'tst': 5}, {'pst': (48, 5), 'tst': 4}, {'pst': (17, 8), 'tst': 2}, {'pst': (62, 13), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (64, 0), 'tst': 0}, {'pst': (49, 6), 'tst': 0}]",0.535024258975298,6.0434731565683055
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 5}, {'pst': (54, 2), 'tst': 4}, {'pst': (59, 3), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (62, 1), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (54, 4), 'tst': 1}, {'pst': (63, 7), 'tst': 0}]",0.5792321314190298,5.922469661014803
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 6}, {'pst': (50, 5), 'tst': 5}, {'pst': (46, 18), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.5908036014707534,6.960141701284162
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 3), 'tst': 5}, {'pst': (34, 9), 'tst': 4}, {'pst': (61, 3), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.5007823911283387,7.032158776452833
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (25, 10), 'tst': 4}, {'pst': (58, 14), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (30, 5), 'tst': 0}]",0.5561172757296088,7.003907683750875
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 6}, {'pst': (51, 0), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (63, 16), 'tst': 0}]",0.5297706598573638,7.639713200168731
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 5}, {'pst': (17, 8), 'tst': 3}, {'pst': (54, 1), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.5466690464485139,6.586307192262536
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 7}, {'pst': (50, 8), 'tst': 4}, {'pst': (55, 10), 'tst': 3}, {'pst': (53, 15), 'tst': 3}, {'pst': (43, 17), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (52, 11), 'tst': 0}]",0.5275608208257915,6.46818220504895
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 4}, {'pst': (45, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (61, 13), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (55, 10), 'tst': 1}, {'pst': (35, 19), 'tst': 0}]",0.5669728576188847,7.7541379395846075
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 3}, {'pst': (54, 6), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (54, 1), 'tst': 1}, {'pst': (54, 2), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.5892767496648132,6.708666197431318
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 10), 'tst': 5}, {'pst': (55, 17), 'tst': 4}, {'pst': (43, 18), 'tst': 2}, {'pst': (49, 14), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (62, 15), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.4835519512519911,7.560919344164125
65,11,"{'text': ""Think about this from the point of view of society as a whole. Let's say we were to legalize the use and possession of drugs. What would you think of it?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 10), 'tst': 7}, {'pst': (58, 1), 'tst': 3}, {'pst': (53, 15), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.589737910175889,7.0306130741671815
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 4}, {'pst': (48, 16), 'tst': 3}, {'pst': (45, 2), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (45, 14), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (64, 12), 'tst': 0}, {'pst': (58, 14), 'tst': 0}]",0.55343245250991,6.783141002050726
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 5}, {'pst': (59, 10), 'tst': 5}, {'pst': (34, 9), 'tst': 4}, {'pst': (61, 13), 'tst': 3}, {'pst': (63, 16), 'tst': 1}, {'pst': (55, 10), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5674882023063688,8.336509791465652
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 0), 'tst': 4}, {'pst': (48, 5), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (62, 1), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (60, 18), 'tst': 0}]",0.5240595634721116,6.315803119262332
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 4}, {'pst': (40, 7), 'tst': 4}, {'pst': (46, 18), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (25, 10), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (52, 11), 'tst': 0}]",0.5052943301454539,6.57452807454806
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 6}, {'pst': (61, 16), 'tst': 3}, {'pst': (53, 0), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.5513923304940032,6.134379973834996
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 9}, {'pst': (55, 10), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (47, 14), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.5530089957195657,6.653473887576052
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 6}, {'pst': (55, 14), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (43, 17), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.5816915918735633,7.042005695849222
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 5}, {'pst': (59, 5), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (55, 17), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (40, 7), 'tst': 0}]",0.5128190305672969,5.84361886228155
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 14), 'tst': 7}, {'pst': (48, 5), 'tst': 5}, {'pst': (62, 13), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (49, 6), 'tst': 1}, {'pst': (59, 0), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5658356362100025,6.106261223514115
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 2), 'tst': 5}, {'pst': (61, 1), 'tst': 4}, {'pst': (62, 1), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (54, 4), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5805128448163338,7.327738879359916
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 6}, {'pst': (46, 18), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (55, 9), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (53, 0), 'tst': 0}]",0.558719476990802,6.472209211215136
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 5}, {'pst': (61, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (53, 4), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.515736635741401,7.790872259885708
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (58, 14), 'tst': 3}, {'pst': (53, 16), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (39, 0), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (59, 0), 'tst': 0}]",0.5762157233532598,6.113153268340119
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 0), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (22, 13), 'tst': 3}, {'pst': (63, 19), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (63, 16), 'tst': 1}, {'pst': (34, 9), 'tst': 0}]",0.5518406712589529,7.833370352768954
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 1), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (46, 18), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5414124964991359,7.231702692765877
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 8}, {'pst': (50, 8), 'tst': 5}, {'pst': (43, 17), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (52, 11), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5485143560493921,6.238247712137289
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (61, 13), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (55, 10), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.5388463893337951,6.994510629560271
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 4}, {'pst': (54, 6), 'tst': 4}, {'pst': (38, 17), 'tst': 3}, {'pst': (63, 9), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (55, 10), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5902657256166101,5.629583820675057
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 18), 'tst': 3}, {'pst': (49, 14), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (62, 15), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5597905542462752,7.509654998774801
66,11,"{'text': ""We're going to have to learn to listen to everyone's different opinions, and in order to do this, we're going to have to change the way we view and treat our fellow human beings.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 10), 'tst': 8}, {'pst': (58, 1), 'tst': 4}, {'pst': (63, 19), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (49, 14), 'tst': 0}]",0.5488366250541356,6.784256403378288
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 4}, {'pst': (45, 2), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (45, 14), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (64, 12), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (63, 16), 'tst': 0}]",0.5167699502883107,7.2982359566829516
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 10), 'tst': 6}, {'pst': (34, 9), 'tst': 5}, {'pst': (61, 13), 'tst': 4}, {'pst': (55, 10), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (49, 6), 'tst': 0}]",0.6201899451778261,7.477780641736006
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 5), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (62, 1), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (60, 18), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.5367982121994201,5.9644907271609
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 5}, {'pst': (40, 7), 'tst': 5}, {'pst': (62, 15), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (59, 0), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.48903344459727455,7.3559624537514905
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 7}, {'pst': (53, 0), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.5974406432364621,6.418431388308992
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 3}, {'pst': (47, 14), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (34, 9), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.5546560471777455,7.537191175864459
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 7}, {'pst': (43, 17), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (59, 0), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.5421123378645528,8.178474751753539
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 6}, {'pst': (30, 5), 'tst': 3}, {'pst': (22, 14), 'tst': 3}, {'pst': (63, 19), 'tst': 2}, {'pst': (55, 17), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (53, 15), 'tst': 0}]",0.5206725499974523,5.820866424161133
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 14), 'tst': 8}, {'pst': (48, 5), 'tst': 6}, {'pst': (62, 13), 'tst': 4}, {'pst': (59, 10), 'tst': 3}, {'pst': (59, 0), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (55, 9), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.5654544686643058,5.986991779103686
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 5}, {'pst': (62, 1), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (54, 4), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (53, 16), 'tst': 0}]",0.5111890907668718,5.928775750613461
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 18), 'tst': 5}, {'pst': (62, 2), 'tst': 4}, {'pst': (55, 9), 'tst': 3}, {'pst': (57, 4), 'tst': 3}, {'pst': (53, 4), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.586975569057657,6.310350526872822
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 3}, {'pst': (53, 4), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (61, 1), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.501559020080924,7.241179740821952
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (58, 14), 'tst': 4}, {'pst': (35, 19), 'tst': 3}, {'pst': (39, 0), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (45, 2), 'tst': 0}]",0.5558678429187603,6.8377963657052625
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 4}, {'pst': (63, 19), 'tst': 3}, {'pst': (38, 1), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (63, 16), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.5797415010257205,6.930211321658295
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 1), 'tst': 5}, {'pst': (53, 0), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (43, 17), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.5318693878943787,6.670632261408755
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 6}, {'pst': (43, 17), 'tst': 4}, {'pst': (63, 7), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (55, 9), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.5493397948204185,6.283662287413529
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (22, 13), 'tst': 4}, {'pst': (35, 19), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.5505458893750449,6.325755224844989
67,9,"{'text': 'What if those who oppose legalization are actually right? What if legalization would lead to higher prices for both legal and illegal drugs, because the market is now dominated by large drug manufacturers?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 4}, {'pst': (63, 9), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (46, 18), 'tst': 2}, {'pst': (55, 10), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (50, 8), 'tst': 0}]",0.6028365781557351,8.313360593394608
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 14), 'tst': 4}, {'pst': (54, 2), 'tst': 3}, {'pst': (62, 15), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (62, 1), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.5552996013863953,6.859782607483457
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 5}, {'pst': (63, 19), 'tst': 3}, {'pst': (57, 4), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (49, 14), 'tst': 1}, {'pst': (66, 11), 'tst': 0}]",0.5847247696404342,8.296820872064783
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 5}, {'pst': (45, 2), 'tst': 5}, {'pst': (54, 7), 'tst': 4}, {'pst': (63, 7), 'tst': 3}, {'pst': (64, 12), 'tst': 2}, {'pst': (58, 14), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (62, 13), 'tst': 0}]",0.49191146277375014,6.371503847539712
