step,agent,post,peers,perspective,polarity,salience
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 5}, {'pst': (38, 2), 'tst': 4}, {'pst': (51, 16), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (66, 6), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (52, 7), 'tst': 1}, {'pst': (72, 17), 'tst': 0}]",0.539421477673936,7.031843423339309
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 5}, {'pst': (52, 9), 'tst': 4}, {'pst': (67, 8), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (67, 18), 'tst': 3}, {'pst': (56, 12), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.48717645892655603,5.255089781058162
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 5}, {'pst': (63, 18), 'tst': 4}, {'pst': (61, 12), 'tst': 3}, {'pst': (52, 7), 'tst': 2}, {'pst': (74, 13), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (55, 0), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.5551216347877375,6.894646963551816
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 15), 'tst': 10}, {'pst': (70, 2), 'tst': 4}, {'pst': (73, 14), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (74, 0), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.575465554579581,7.0614438751916495
76,15,"{'text': ""If you don't like drugs, you don't have to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 3}, {'pst': (54, 15), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (69, 14), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.5567555603154961,6.7187717207512785
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 4}, {'pst': (70, 13), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (50, 1), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.618014280036058,5.824246898244452
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 5}, {'pst': (71, 16), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (66, 6), 'tst': 1}, {'pst': (67, 3), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.5639340134173669,7.709402042295155
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 9}, {'pst': (69, 4), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (62, 11), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (75, 19), 'tst': 0}]",0.48835270698338074,7.572895628161497
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 1), 'tst': 7}, {'pst': (70, 3), 'tst': 4}, {'pst': (59, 12), 'tst': 2}, {'pst': (72, 4), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.4799152811949877,7.342171196780973
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 7}, {'pst': (69, 14), 'tst': 4}, {'pst': (74, 0), 'tst': 2}, {'pst': (36, 19), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (68, 11), 'tst': 0}, {'pst': (75, 6), 'tst': 0}]",0.5311805247343021,7.12735435018913
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 6}, {'pst': (71, 1), 'tst': 5}, {'pst': (61, 19), 'tst': 5}, {'pst': (70, 13), 'tst': 4}, {'pst': (63, 19), 'tst': 3}, {'pst': (70, 17), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.48642317537290075,5.48666686415144
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 4}, {'pst': (61, 12), 'tst': 4}, {'pst': (55, 10), 'tst': 3}, {'pst': (52, 15), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (69, 14), 'tst': 0}]",0.576688038737698,6.563413484414985
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 4}, {'pst': (51, 16), 'tst': 4}, {'pst': (59, 8), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (75, 7), 'tst': 0}]",0.5863592471272158,6.891623485620297
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 4}, {'pst': (69, 14), 'tst': 3}, {'pst': (49, 4), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.5605674823300439,6.084228067875447
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 5}, {'pst': (49, 4), 'tst': 3}, {'pst': (36, 18), 'tst': 3}, {'pst': (71, 3), 'tst': 3}, {'pst': (65, 1), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (50, 1), 'tst': 1}, {'pst': (71, 16), 'tst': 0}]",0.5584196645575649,6.605829119847661
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 7}, {'pst': (71, 6), 'tst': 5}, {'pst': (14, 3), 'tst': 2}, {'pst': (60, 5), 'tst': 2}, {'pst': (75, 6), 'tst': 1}, {'pst': (48, 12), 'tst': 1}, {'pst': (76, 6), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.526404411762371,5.537327985977943
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 1), 'tst': 7}, {'pst': (73, 10), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (56, 12), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (61, 12), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (52, 7), 'tst': 0}]",0.5132541993035743,6.732197364685685
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 6}, {'pst': (70, 17), 'tst': 6}, {'pst': (69, 4), 'tst': 3}, {'pst': (74, 8), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (71, 3), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.5690322782225862,6.433512713002383
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 4}, {'pst': (50, 1), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (57, 2), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.5669387323397022,6.273948793068394
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 7}, {'pst': (72, 8), 'tst': 4}, {'pst': (63, 10), 'tst': 4}, {'pst': (33, 15), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (75, 7), 'tst': 1}, {'pst': (38, 2), 'tst': 0}]",0.5006498353656536,8.054105907876991
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 5}, {'pst': (51, 16), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (66, 6), 'tst': 3}, {'pst': (52, 7), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.5560826373423194,6.183591545243326
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 9), 'tst': 5}, {'pst': (67, 8), 'tst': 5}, {'pst': (57, 2), 'tst': 4}, {'pst': (56, 12), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.5059592595206764,7.02988852956218
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 4}, {'pst': (52, 7), 'tst': 3}, {'pst': (74, 13), 'tst': 2}, {'pst': (52, 9), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.537736905604744,6.229459598660979
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 15), 'tst': 11}, {'pst': (73, 14), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (74, 0), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.5904768841052841,7.377944234174505
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 4}, {'pst': (59, 12), 'tst': 3}, {'pst': (69, 14), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.5564238182128673,7.293510102077732
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 5}, {'pst': (70, 13), 'tst': 4}, {'pst': (73, 14), 'tst': 3}, {'pst': (50, 1), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (71, 16), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (48, 9), 'tst': 0}]",0.5691857967607679,5.876869810466598
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 6}, {'pst': (72, 17), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (52, 9), 'tst': 2}, {'pst': (67, 3), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.5524310359556692,7.436576825128441
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 10}, {'pst': (69, 4), 'tst': 5}, {'pst': (40, 9), 'tst': 4}, {'pst': (70, 17), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (61, 19), 'tst': 0}]",0.5522346519313648,6.995649724675505
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 1), 'tst': 8}, {'pst': (59, 12), 'tst': 3}, {'pst': (72, 4), 'tst': 3}, {'pst': (60, 5), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (36, 19), 'tst': 0}]",0.4921933577598711,7.860729175192118
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 8}, {'pst': (74, 0), 'tst': 3}, {'pst': (36, 19), 'tst': 3}, {'pst': (52, 9), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (75, 6), 'tst': 1}, {'pst': (51, 16), 'tst': 0}]",0.556886603741024,7.303227698875542
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 6}, {'pst': (61, 19), 'tst': 6}, {'pst': (70, 13), 'tst': 5}, {'pst': (70, 17), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.5838573297266485,6.589304143634856
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 5}, {'pst': (61, 12), 'tst': 5}, {'pst': (55, 10), 'tst': 4}, {'pst': (75, 2), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (69, 14), 'tst': 1}, {'pst': (74, 8), 'tst': 0}, {'pst': (75, 7), 'tst': 0}]",0.5706572967328373,8.395094273853552
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 5}, {'pst': (51, 16), 'tst': 5}, {'pst': (70, 3), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (75, 7), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.574298541548103,6.878817734251459
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 5}, {'pst': (49, 4), 'tst': 3}, {'pst': (60, 13), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (49, 2), 'tst': 0}, {'pst': (72, 4), 'tst': 0}]",0.5732789173339612,6.19559207550384
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 4}, {'pst': (71, 3), 'tst': 4}, {'pst': (65, 1), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (50, 1), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.5443853822660436,7.578079499013059
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 6}, {'pst': (14, 3), 'tst': 3}, {'pst': (75, 6), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (76, 6), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (52, 15), 'tst': 0}]",0.5063252950289117,4.886330938896553
78,7,"{'text': ""Addiction is a mental illness that can be treated and prevented. It's not a criminal justice issue.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 10), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (56, 12), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (52, 7), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (48, 12), 'tst': 0}]",0.46091015391728846,6.4175232153864945
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 7}, {'pst': (70, 17), 'tst': 7}, {'pst': (75, 8), 'tst': 2}, {'pst': (71, 3), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (75, 6), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.5783210143065806,7.04603107623693
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 5}, {'pst': (50, 1), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (75, 2), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (55, 10), 'tst': 0}]",0.558805255756735,7.18656868948543
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 5}, {'pst': (33, 15), 'tst': 3}, {'pst': (63, 2), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (75, 7), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.5161468839057902,6.291134380982407
78,11,"{'text': ""I don't think our society is ready for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 6}, {'pst': (51, 16), 'tst': 5}, {'pst': (52, 7), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.5082103607988043,5.619650070071311
78,12,"{'text': ""If you don't like the idea of drugs, you don't have to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 5}, {'pst': (56, 12), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (70, 18), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (74, 0), 'tst': 0}]",0.5298104108672375,6.683062225377137
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 5}, {'pst': (52, 7), 'tst': 4}, {'pst': (52, 9), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (56, 12), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (40, 9), 'tst': 0}]",0.5131741327851767,6.8140566658909485
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 15), 'tst': 12}, {'pst': (73, 14), 'tst': 4}, {'pst': (71, 6), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.6163446557122354,6.644998109070988
78,15,"{'text': ""The main cause of drug abuse is the way we're treating people. We're not taking care of them, and they are going to continue to use drugs because they're not being taken care of.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 12), 'tst': 4}, {'pst': (69, 14), 'tst': 4}, {'pst': (59, 8), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (70, 13), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (76, 4), 'tst': 0}]",0.5282222615049379,5.772614191519276
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 6}, {'pst': (73, 14), 'tst': 4}, {'pst': (50, 1), 'tst': 3}, {'pst': (75, 16), 'tst': 2}, {'pst': (71, 16), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (55, 10), 'tst': 0}]",0.5436324375361756,6.766848831579886
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 4}, {'pst': (52, 9), 'tst': 3}, {'pst': (67, 3), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (69, 4), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.5105468707499741,6.224878696047556
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 11}, {'pst': (40, 9), 'tst': 5}, {'pst': (70, 17), 'tst': 3}, {'pst': (75, 19), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.539864682522015,7.75953288660696
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 12), 'tst': 4}, {'pst': (72, 4), 'tst': 4}, {'pst': (60, 5), 'tst': 3}, {'pst': (62, 11), 'tst': 3}, {'pst': (75, 19), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (10, 13), 'tst': 0}]",0.5034655177674067,7.027515718481284
79,0,"{'text': 'People who use drugs are human beings just like you and me. They have feelings, they have thoughts, they have desires, and they have desires for food, clothes, and shelter.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 0), 'tst': 4}, {'pst': (36, 19), 'tst': 4}, {'pst': (52, 9), 'tst': 3}, {'pst': (73, 17), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (75, 6), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (48, 9), 'tst': 0}]",0.5463499805507207,6.258590617776402
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 19), 'tst': 7}, {'pst': (70, 13), 'tst': 6}, {'pst': (59, 12), 'tst': 2}, {'pst': (71, 6), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (51, 16), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5844073763064588,7.1013431659805
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 6}, {'pst': (55, 10), 'tst': 5}, {'pst': (75, 2), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (75, 7), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.590309760642886,9.754928416270316
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 6}, {'pst': (70, 3), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (63, 18), 'tst': 2}, {'pst': (75, 7), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (52, 15), 'tst': 0}]",0.5847596548118955,5.576434315164111
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 4), 'tst': 4}, {'pst': (71, 16), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (49, 2), 'tst': 1}, {'pst': (72, 4), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (70, 2), 'tst': 0}]",0.4716820577552013,6.516606530601431
79,5,"{'text': ""If you want to legalize recreational drugs, then you might as well legalize prostitution as well. Feminism couldn't exist without prostitution. Porn could be way more popular if it wasn't illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 5}, {'pst': (71, 3), 'tst': 5}, {'pst': (66, 16), 'tst': 3}, {'pst': (50, 1), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (74, 0), 'tst': 0}]",0.5471646725581609,7.428923655558851
