step,agent,post,peers,perspective,polarity,salience
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (37, 18), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (37, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.453157434936336,4.260087482504607
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 5}, {'pst': (39, 18), 'tst': 3}, {'pst': (37, 0), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (42, 10), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.5461179072335623,7.926713354365948
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 5}, {'pst': (36, 2), 'tst': 5}, {'pst': (16, 7), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.5132471407977977,6.959095928759647
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 5}, {'pst': (27, 18), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (40, 12), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4281628192812566,4.601773085721156
43,13,"{'text': 'Legalization will not make everything better. In fact, it will make things even worse. The problem with legalization is that it reduces the number of drugs that are actually dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 6}, {'pst': (37, 7), 'tst': 5}, {'pst': (38, 13), 'tst': 4}, {'pst': (36, 17), 'tst': 3}, {'pst': (41, 13), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.6453951236006467,6.780185115160186
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 4}, {'pst': (36, 11), 'tst': 3}, {'pst': (35, 2), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.6008428349842496,6.291983803795443
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (38, 15), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.6080343759698003,7.871189987667714
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 8}, {'pst': (24, 11), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.5176866101196269,6.725017306975474
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (30, 14), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5833787910098086,8.616378830383345
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 18), 'tst': 3}, {'pst': (36, 8), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (27, 18), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.6002354165372062,7.005348683205711
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (37, 18), 'tst': 4}, {'pst': (32, 8), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.5169536979461088,6.25515983204991
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 3), 'tst': 4}, {'pst': (35, 7), 'tst': 4}, {'pst': (32, 8), 'tst': 3}, {'pst': (27, 7), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (36, 1), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (43, 0), 'tst': 0}]",0.5585735135144928,7.88369305113803
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 1), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (31, 15), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (38, 15), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.5637927083888512,6.769059264172705
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 16), 'tst': 4}, {'pst': (37, 10), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5522663569910466,6.880889627228837
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 9}, {'pst': (36, 2), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (38, 4), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.5690130131405253,5.976693966993248
44,4,"{'text': ""Why don't we legalize alcohol? Why don't we legalize gambling?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (38, 4), 'tst': 5}, {'pst': (34, 18), 'tst': 5}, {'pst': (23, 1), 'tst': 3}, {'pst': (42, 4), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.48665006345698586,6.692653666233682
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 6}, {'pst': (13, 15), 'tst': 5}, {'pst': (37, 7), 'tst': 5}, {'pst': (40, 12), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (41, 15), 'tst': 0}]",0.6066602284528221,7.096990000322229
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 5}, {'pst': (24, 0), 'tst': 3}, {'pst': (27, 8), 'tst': 3}, {'pst': (41, 6), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.44923227597163573,4.46683128460508
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (37, 18), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (31, 2), 'tst': 0}, {'pst': (41, 15), 'tst': 0}]",0.44157901706423763,3.926855510073554
44,8,{'text': 'The legalization of drugs leads to an increase in crime because criminals will now profit more from drug sales than they will from working in that business.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 1), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (40, 15), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (34, 18), 'tst': 0}]",0.5770311794466103,7.2113761697934375
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 8}, {'pst': (40, 9), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (37, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.6050297180140715,7.35615636371107
44,10,"{'text': ""Legalization of drugs wouldn't solve the world's addiction problem. That would be the job of government. The only difference between legalization of drugs and prohibition of drugs would be that marijuana would be legalized.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 6}, {'pst': (39, 18), 'tst': 4}, {'pst': (40, 10), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (34, 18), 'tst': 0}]",0.5762817617627884,7.924522912369888
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 6}, {'pst': (16, 7), 'tst': 4}, {'pst': (36, 19), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.36540446594228726,5.89645852859352
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 6}, {'pst': (27, 18), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.4223191804435817,4.8319376464401245
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 7}, {'pst': (38, 13), 'tst': 5}, {'pst': (36, 17), 'tst': 4}, {'pst': (33, 12), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (41, 15), 'tst': 0}]",0.6174846497679753,6.215947303047731
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 5}, {'pst': (36, 11), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (42, 10), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.5680808550925783,6.743921028016542
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (38, 15), 'tst': 5}, {'pst': (40, 15), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.6197594982875638,6.768063119381796
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 5}, {'pst': (9, 4), 'tst': 3}, {'pst': (40, 10), 'tst': 3}, {'pst': (41, 16), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5305464574712829,6.771835912155689
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 5}, {'pst': (28, 0), 'tst': 4}, {'pst': (39, 18), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (41, 15), 'tst': 0}]",0.5863895633011953,8.275484644448392
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 4}, {'pst': (40, 18), 'tst': 3}, {'pst': (27, 18), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.5909164887748436,5.774773394784388
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 18), 'tst': 5}, {'pst': (40, 4), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5548481100910256,6.27609627641117
45,0,{'text': 'The truth is that the only kind of legalization that makes sense would be one that promotes abstinence as the primary method for reducing drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 3), 'tst': 5}, {'pst': (27, 7), 'tst': 4}, {'pst': (41, 0), 'tst': 3}, {'pst': (36, 1), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.5334930886239968,8.016375204813414
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 1), 'tst': 5}, {'pst': (35, 2), 'tst': 4}, {'pst': (31, 15), 'tst': 4}, {'pst': (40, 15), 'tst': 3}, {'pst': (37, 18), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (41, 15), 'tst': 0}]",0.5738002853774998,6.430130472149218
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (31, 4), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.5337973727626454,6.870075153686448
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (42, 10), 'tst': 0}]",0.5438115334146718,6.897766443592683
45,4,{'text': 'Legalization of drugs will cause an increase in the number of addicts.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 6}, {'pst': (34, 18), 'tst': 6}, {'pst': (23, 1), 'tst': 4}, {'pst': (42, 4), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (44, 4), 'tst': 0}]",0.539771235138623,7.557452461352873
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 7}, {'pst': (37, 7), 'tst': 6}, {'pst': (40, 12), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (41, 15), 'tst': 1}, {'pst': (32, 8), 'tst': 0}]",0.6045746087738741,7.694993391197551
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 6}, {'pst': (27, 8), 'tst': 4}, {'pst': (41, 6), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (31, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (42, 19), 'tst': 0}]",0.47856251808651434,4.619403051077015
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 6}, {'pst': (30, 8), 'tst': 3}, {'pst': (42, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (41, 15), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.44671799047603966,4.379357060705753
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 1), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (40, 15), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.5547086807216975,7.860517305474378
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 9}, {'pst': (22, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.5738215581857985,7.048185397672093
45,10,"{'text': ""I'm a big fan of recreational drugs. It's just that I don't think that legalizing all recreational drugs would be the answer to the drug abuse problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 18), 'tst': 5}, {'pst': (40, 10), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (44, 10), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5915848579759819,7.557069111484491
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 7}, {'pst': (16, 7), 'tst': 5}, {'pst': (31, 2), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.4257437805238022,4.726208485558589
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 4}, {'pst': (33, 8), 'tst': 3}, {'pst': (35, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.4750469012636992,4.9025214458876185
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 8}, {'pst': (38, 13), 'tst': 6}, {'pst': (32, 14), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (41, 15), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.5917459790867264,6.7292371142137615
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 6}, {'pst': (31, 4), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.5526574595595452,5.679785311749555
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 15), 'tst': 6}, {'pst': (40, 15), 'tst': 4}, {'pst': (41, 15), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (22, 0), 'tst': 0}]",0.6060594768737232,6.732269523924186
45,16,{'text': 'Why do we need to legalize drugs at all? It is possible to regulate the production of drugs without legalizing them. People can still regulate how they want to take their drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 4}, {'pst': (40, 10), 'tst': 4}, {'pst': (41, 16), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (38, 4), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (41, 6), 'tst': 0}]",0.5182002294258534,6.490202704045942
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 5}, {'pst': (39, 18), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (31, 4), 'tst': 3}, {'pst': (36, 11), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (23, 1), 'tst': 0}]",0.5670300487747996,7.787445106697777
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 5}, {'pst': (27, 18), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (38, 15), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5772903529181184,7.443407823464193
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 18), 'tst': 6}, {'pst': (40, 4), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (41, 16), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.5274988320541182,6.919776529471166
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 5}, {'pst': (41, 0), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.5155418702122249,7.58788759048043
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 1), 'tst': 6}, {'pst': (31, 15), 'tst': 5}, {'pst': (40, 15), 'tst': 4}, {'pst': (37, 18), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (41, 15), 'tst': 1}, {'pst': (31, 2), 'tst': 0}]",0.5390100277681389,6.04279985438166
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5232578946204488,6.975951422263732
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (42, 10), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.5418757850819859,6.987674270698173
