step,agent,post,peers,perspective,polarity,salience
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 5}, {'pst': (56, 13), 'tst': 4}, {'pst': (59, 7), 'tst': 4}, {'pst': (56, 2), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.5122540184251188,6.148890358844481
69,2,"{'text': 'If we legalize drugs, it will be impossible for the government to keep drugs out of the hands of children.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 4}, {'pst': (26, 12), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.5214591204647401,6.448880079192467
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 18), 'tst': 5}, {'pst': (55, 2), 'tst': 4}, {'pst': (56, 2), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (47, 3), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (67, 9), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.6140577594091918,6.415550121228865
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 4}, {'pst': (45, 10), 'tst': 4}, {'pst': (39, 19), 'tst': 3}, {'pst': (63, 2), 'tst': 3}, {'pst': (59, 13), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (68, 4), 'tst': 0}]",0.4997654138373544,6.018914436205312
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 15), 'tst': 8}, {'pst': (63, 6), 'tst': 4}, {'pst': (56, 2), 'tst': 3}, {'pst': (47, 3), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (62, 0), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (10, 10), 'tst': 0}]",0.5732997983229428,6.999720165869285
69,6,"{'text': '3) Legalizing drugs will lead to more people taking drugs. (Also, it will lead to a decrease in violence, crime, and general ills due to drug abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 5}, {'pst': (51, 2), 'tst': 4}, {'pst': (52, 6), 'tst': 4}, {'pst': (63, 2), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5718830405160316,6.1806922827568975
69,7,"{'text': ""3) The use of illegal drugs won't be eliminated, but it will become much harder to obtain drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 12), 'tst': 5}, {'pst': (14, 11), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (61, 8), 'tst': 2}, {'pst': (64, 19), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.5639424682233178,7.57738363377227
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 19), 'tst': 5}, {'pst': (46, 8), 'tst': 4}, {'pst': (64, 7), 'tst': 3}, {'pst': (55, 2), 'tst': 2}, {'pst': (56, 11), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (52, 18), 'tst': 0}, {'pst': (53, 12), 'tst': 0}]",0.5590329059717974,5.675565471574298
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 7}, {'pst': (53, 12), 'tst': 6}, {'pst': (55, 19), 'tst': 3}, {'pst': (47, 11), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.6227283593953457,8.009661625937913
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 5}, {'pst': (46, 8), 'tst': 4}, {'pst': (58, 14), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (51, 2), 'tst': 0}, {'pst': (42, 12), 'tst': 0}]",0.5469255901521641,5.66777116742338
69,11,{'text': 'Did you know there are many organizations that exist to help people overcome their issues with drugs? These organizations include Alcoholics Anonymous and Narcotics Anonymous. There are many good reasons why these organizations exist.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 12), 'tst': 6}, {'pst': (26, 12), 'tst': 5}, {'pst': (62, 13), 'tst': 4}, {'pst': (62, 10), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (14, 11), 'tst': 0}]",0.5470832097199855,6.981207822130218
69,12,"{'text': ""Instead of legalizing drugs, why don't we make it so you can't get addicted to them?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 12), 'tst': 4}, {'pst': (62, 6), 'tst': 4}, {'pst': (39, 19), 'tst': 3}, {'pst': (12, 18), 'tst': 3}, {'pst': (59, 13), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (68, 6), 'tst': 0}]",0.5477409837615752,6.328440422454631
69,13,{'text': 'Legalize drugs. No one needs to go to jail for smoking pot.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 4}, {'pst': (52, 0), 'tst': 4}, {'pst': (48, 4), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (47, 11), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (45, 15), 'tst': 0}]",0.6347531699181499,8.873070993457139
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 4}, {'pst': (59, 7), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (62, 10), 'tst': 2}, {'pst': (50, 3), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (57, 12), 'tst': 0}]",0.5664680864571242,6.962507886506691
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 4}, {'pst': (44, 7), 'tst': 3}, {'pst': (58, 14), 'tst': 3}, {'pst': (50, 3), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (64, 14), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.668576453714313,7.185355525445439
69,16,"{'text': 'First of all, we need to legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 5}, {'pst': (59, 13), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (62, 0), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (56, 13), 'tst': 0}, {'pst': (50, 3), 'tst': 0}]",0.6828403587449099,7.975665240031904
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (51, 2), 'tst': 2}, {'pst': (45, 9), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.6149895260029603,6.700521716510331
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 7}, {'pst': (44, 7), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (49, 18), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (62, 6), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5460920141350772,5.3143719897956
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 6}, {'pst': (63, 19), 'tst': 5}, {'pst': (55, 18), 'tst': 3}, {'pst': (53, 12), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (49, 3), 'tst': 0}, {'pst': (62, 13), 'tst': 0}]",0.4893345577087889,6.034104470349401
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 6}, {'pst': (62, 6), 'tst': 5}, {'pst': (66, 0), 'tst': 3}, {'pst': (55, 19), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (68, 4), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.5186127128874122,5.668562335930088
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 5}, {'pst': (59, 7), 'tst': 5}, {'pst': (56, 2), 'tst': 4}, {'pst': (57, 12), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (49, 18), 'tst': 0}]",0.5071113222579493,7.146705674167858
70,2,"{'text': ""I'm not sure if I agree with this, but it seems pretty logical to me.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 4}, {'pst': (48, 4), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (69, 2), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.5510873497119062,6.834103322381232
70,3,"{'text': ""2) I don't think it would make much of a difference if we did legalize drugs, but I'm willing to be proven wrong. If it did, then I would support it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 5}, {'pst': (56, 2), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (47, 3), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (56, 11), 'tst': 0}]",0.6644808645618854,7.479415147975946
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 5}, {'pst': (39, 19), 'tst': 4}, {'pst': (63, 2), 'tst': 4}, {'pst': (32, 5), 'tst': 2}, {'pst': (55, 19), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.5137562882453554,6.283032747276583
70,5,"{'text': ""I just don't believe that people who are on drugs are inherently bad people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 5}, {'pst': (56, 2), 'tst': 4}, {'pst': (47, 3), 'tst': 4}, {'pst': (64, 9), 'tst': 3}, {'pst': (62, 0), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (58, 7), 'tst': 0}]",0.615486752291836,7.509156178783851
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 6}, {'pst': (63, 2), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (62, 6), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (69, 6), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.6117817450669301,7.11465174202435
70,7,"{'text': 'If we legalize drugs, why do we have to work so hard to keep drugs out of the community?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 4}, {'pst': (58, 7), 'tst': 3}, {'pst': (61, 8), 'tst': 3}, {'pst': (51, 2), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (69, 7), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.4930652303786193,6.9345214639312385
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 19), 'tst': 6}, {'pst': (46, 8), 'tst': 5}, {'pst': (56, 11), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (53, 12), 'tst': 1}, {'pst': (39, 19), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.567781187287702,5.583439204542481
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 8}, {'pst': (47, 11), 'tst': 3}, {'pst': (63, 6), 'tst': 3}, {'pst': (67, 9), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.5560028663642257,6.196355749524561
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 6}, {'pst': (46, 8), 'tst': 5}, {'pst': (58, 14), 'tst': 4}, {'pst': (37, 12), 'tst': 2}, {'pst': (51, 2), 'tst': 1}, {'pst': (42, 12), 'tst': 1}, {'pst': (69, 7), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.5467980216263397,6.635588644581488
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 6}, {'pst': (62, 13), 'tst': 5}, {'pst': (62, 10), 'tst': 4}, {'pst': (66, 11), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (69, 13), 'tst': 0}]",0.5597491538341286,5.739110180947668
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 12), 'tst': 5}, {'pst': (62, 6), 'tst': 5}, {'pst': (12, 18), 'tst': 4}, {'pst': (59, 13), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (69, 16), 'tst': 0}]",0.649865829576277,6.471169061397437
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 5}, {'pst': (48, 4), 'tst': 4}, {'pst': (32, 5), 'tst': 2}, {'pst': (47, 11), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (45, 15), 'tst': 1}, {'pst': (69, 13), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.6352942363515683,8.489322139316002
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 5}, {'pst': (59, 7), 'tst': 4}, {'pst': (64, 7), 'tst': 3}, {'pst': (50, 3), 'tst': 2}, {'pst': (65, 2), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (57, 12), 'tst': 1}, {'pst': (69, 11), 'tst': 0}]",0.573442297443327,6.333914977727027
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 4}, {'pst': (58, 14), 'tst': 4}, {'pst': (50, 3), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (47, 11), 'tst': 0}]",0.6166775049318476,7.534858251583031
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 4}, {'pst': (62, 0), 'tst': 4}, {'pst': (46, 8), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (56, 13), 'tst': 1}, {'pst': (50, 3), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.7367689381116831,7.645202363452241
70,17,"{'text': ""I think that we should legalize all drugs, even cannabis, if it will make our society better. I don't believe that it will, however.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 5}, {'pst': (51, 2), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (47, 3), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.6291684343386788,6.486282520165803
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 5}, {'pst': (30, 8), 'tst': 4}, {'pst': (64, 7), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.5633348762446785,5.854781215457012
70,19,"{'text': 'If the government decides to legalize drugs, it should be done in a way that keeps drug use under control, which is what I am suggesting here.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 6}, {'pst': (55, 18), 'tst': 4}, {'pst': (63, 2), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (62, 13), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (67, 9), 'tst': 0}]",0.5533675034085545,6.19041574469579
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 6}, {'pst': (66, 0), 'tst': 4}, {'pst': (14, 11), 'tst': 2}, {'pst': (68, 4), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (55, 2), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.5589498540195905,6.515606467218685
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 5}, {'pst': (57, 12), 'tst': 3}, {'pst': (45, 15), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (49, 18), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (62, 13), 'tst': 0}]",0.45887859106106466,5.9417150767721765
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (55, 18), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (69, 2), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (70, 2), 'tst': 0}]",0.5750149430927544,7.3845072044408635
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 6}, {'pst': (56, 2), 'tst': 5}, {'pst': (67, 9), 'tst': 2}, {'pst': (62, 17), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.6137102662409134,8.216236596091388
71,4,"{'text': 'Why do we need to spend so much money and effort to make our country ""smooth and ""safe""? Why can\'t we just legalize drugs like alcohol and tobacco?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 19), 'tst': 5}, {'pst': (63, 2), 'tst': 5}, {'pst': (32, 5), 'tst': 3}, {'pst': (55, 19), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (42, 12), 'tst': 0}]",0.5397015234396063,6.184944684843802
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 6}, {'pst': (56, 2), 'tst': 5}, {'pst': (64, 9), 'tst': 4}, {'pst': (62, 0), 'tst': 4}, {'pst': (10, 10), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (51, 6), 'tst': 0}]",0.5897863253914959,9.221252891374112
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 7}, {'pst': (63, 2), 'tst': 4}, {'pst': (64, 9), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (69, 6), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (58, 7), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.6037462869929376,6.706442626018253
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 5}, {'pst': (51, 2), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (60, 0), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.5052773950915657,6.829199520431782
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 19), 'tst': 7}, {'pst': (10, 10), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (53, 12), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.5644749155777135,5.525334906074752
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 9}, {'pst': (63, 6), 'tst': 4}, {'pst': (12, 18), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (47, 11), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.6206724114043559,7.251945535512826
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 6}, {'pst': (58, 14), 'tst': 5}, {'pst': (37, 12), 'tst': 3}, {'pst': (51, 2), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (70, 2), 'tst': 0}]",0.5643475277928586,7.824531257101763
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 13), 'tst': 6}, {'pst': (62, 10), 'tst': 5}, {'pst': (29, 2), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (69, 13), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.5465151200582088,6.1801196861944625
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 12), 'tst': 6}, {'pst': (12, 18), 'tst': 5}, {'pst': (51, 6), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (69, 16), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.5976909235050729,6.633230776144565
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 6}, {'pst': (47, 11), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (45, 15), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (69, 12), 'tst': 0}]",0.5796124288182802,7.767257380200113
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 6}, {'pst': (50, 3), 'tst': 3}, {'pst': (65, 2), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (57, 12), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (61, 8), 'tst': 0}]",0.6112378415884615,7.083451242111218
