step,agent,post,peers,perspective,polarity,salience
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 5}, {'pst': (33, 19), 'tst': 4}, {'pst': (38, 18), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (34, 3), 'tst': 0}]",0.6104535181158511,7.002055591114955
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.5882722682870386,6.613128382963796
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 4), 'tst': 6}, {'pst': (37, 13), 'tst': 3}, {'pst': (38, 13), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (39, 19), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5675260786696928,7.073253258075157
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 5}, {'pst': (22, 2), 'tst': 4}, {'pst': (39, 7), 'tst': 3}, {'pst': (29, 2), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (30, 7), 'tst': 0}]",0.5834543715321128,7.107231629241424
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 5}, {'pst': (32, 8), 'tst': 3}, {'pst': (23, 12), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (42, 8), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.5749920467085965,6.8289488782183945
43,9,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that makes it easy for people to get their hands on...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 5}, {'pst': (39, 9), 'tst': 3}, {'pst': (22, 2), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (40, 17), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5677834912883433,8.38396940134291
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 6}, {'pst': (33, 1), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.5985260191262526,7.95712063701169
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 6}, {'pst': (33, 10), 'tst': 4}, {'pst': (32, 19), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.585200256997629,7.742096750006551
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 3}, {'pst': (34, 12), 'tst': 3}, {'pst': (40, 12), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.6023875893384656,7.925097526607031
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 6}, {'pst': (22, 14), 'tst': 3}, {'pst': (34, 5), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.5794778740039793,8.06280711824493
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (38, 13), 'tst': 4}, {'pst': (37, 4), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.5825882625492756,7.293691350178844
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 6}, {'pst': (26, 14), 'tst': 5}, {'pst': (29, 2), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (18, 1), 'tst': 0}]",0.5695535430052019,7.36943490677306
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 6}, {'pst': (37, 8), 'tst': 5}, {'pst': (38, 16), 'tst': 4}, {'pst': (21, 8), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5738001304225826,6.864927459088774
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 4}, {'pst': (32, 19), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.5781420685302661,6.9952906770350145
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (35, 3), 'tst': 6}, {'pst': (33, 1), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (42, 18), 'tst': 0}]",0.5904036517770643,8.050299570270955
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (39, 19), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5908796344233893,6.660657891013346
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 5}, {'pst': (40, 0), 'tst': 3}, {'pst': (19, 4), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (40, 12), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.5901495828005784,7.829154391245999
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 7), 'tst': 6}, {'pst': (32, 14), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (41, 2), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.5953846444865899,7.868379274181934
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 8}, {'pst': (25, 19), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (43, 2), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.5798287308153925,7.17695002180345
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (37, 8), 'tst': 4}, {'pst': (18, 1), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5974182967232441,7.562413758796691
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 6}, {'pst': (33, 19), 'tst': 5}, {'pst': (38, 18), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.5964888076355509,7.572271481103577
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (34, 3), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.5883263259201581,7.603993109897298
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 4}, {'pst': (38, 13), 'tst': 4}, {'pst': (31, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.5819336859368132,7.895172967436384
44,7,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that makes it easy for people to get their hands on...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 6}, {'pst': (29, 2), 'tst': 4}, {'pst': (36, 1), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.5806230209840433,6.82170989279256
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 6}, {'pst': (32, 8), 'tst': 4}, {'pst': (39, 9), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (37, 13), 'tst': 0}]",0.5684016059739007,6.780224072277239
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 4}, {'pst': (22, 2), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5587054659216204,7.531068994201643
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 7}, {'pst': (33, 1), 'tst': 3}, {'pst': (38, 18), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.584492953407873,7.464460156953351
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 5}, {'pst': (36, 1), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.5989784393163625,8.538009310619223
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (41, 0), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.5838237026530639,6.731317775308868
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 4}, {'pst': (34, 5), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5867204254021479,6.6379374047358475
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (38, 13), 'tst': 5}, {'pst': (27, 19), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.5878212113444516,7.325002756421004
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 5}, {'pst': (22, 1), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (41, 0), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.5682524526480686,7.733486327511285
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 6}, {'pst': (21, 8), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5649574840211319,6.897403027281486
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 5}, {'pst': (30, 14), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5786443385587806,6.259922390359083
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 7}, {'pst': (26, 14), 'tst': 3}, {'pst': (39, 9), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (32, 0), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5930614836635799,7.657828822594082
44,19,"{'text': ""Legalization of drugs is not a panacea for all of society's ills, but it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 6}, {'pst': (32, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.5788804365355802,7.201508245976935
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 4}, {'pst': (19, 4), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (42, 8), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (39, 9), 'tst': 0}]",0.5909614649857955,7.767333944131705
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (16, 8), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5916888599469416,7.794534468418605
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 9}, {'pst': (20, 6), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.6054423742373233,8.11529301384818
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 5}, {'pst': (34, 12), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.5956017743877109,8.133085835873064
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 7}, {'pst': (38, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (39, 19), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.592297175712134,7.698419208409346
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (7, 18), 'tst': 3}, {'pst': (42, 18), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5841224163115569,6.001521876142641
45,6,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that makes it easy for people to get their hands on...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 5}, {'pst': (31, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.5810287744467693,5.952975576167054
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 7}, {'pst': (36, 1), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.5618485264850397,6.917929367216657
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 7}, {'pst': (32, 8), 'tst': 5}, {'pst': (25, 19), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.5637049030217878,6.956819631779439
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 5}, {'pst': (40, 9), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.5752723416064862,7.843347392096138
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 8}, {'pst': (33, 1), 'tst': 4}, {'pst': (32, 14), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.5937122370157627,7.652248671912288
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 1), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5965556063659874,6.520041862304097
45,12,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that makes it easy for people to get their hands on...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 5}, {'pst': (21, 8), 'tst': 4}, {'pst': (42, 12), 'tst': 2}, {'pst': (33, 1), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5744543228528496,6.893322614927019
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 5}, {'pst': (34, 5), 'tst': 4}, {'pst': (42, 13), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (16, 8), 'tst': 0}]",0.6229331418117352,7.49784561012472
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (27, 19), 'tst': 3}, {'pst': (17, 17), 'tst': 3}, {'pst': (42, 14), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (11, 9), 'tst': 0}]",0.5773488013740052,6.320257121864771
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 6}, {'pst': (22, 1), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (41, 0), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (30, 14), 'tst': 0}]",0.5978923461591752,8.087734222286574
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 4}, {'pst': (29, 8), 'tst': 3}, {'pst': (40, 0), 'tst': 3}, {'pst': (41, 4), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5540782022143188,6.40419181530297
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 6}, {'pst': (7, 18), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (27, 7), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.567908580541671,6.0762184044491345
45,18,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that makes it easy for people to get their hands on...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 4}, {'pst': (41, 15), 'tst': 3}, {'pst': (32, 0), 'tst': 3}, {'pst': (42, 18), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.5974370550214884,8.047120442194746
